date,timechuo,open,high,low,close,vol
2020-07-24 03:16,1595531760,6.4518,6.4519,6.4518,6.4519,125.3
2020-07-24 03:17,1595531820,6.4534,6.4534,6.4499,6.4506,300.72
2020-07-24 03:18,1595531880,6.4501,6.4505,6.4493,6.4502,38.44
2020-07-24 03:19,1595531940,6.4502,6.4515,6.4502,6.4515,30.18
2020-07-24 03:20,1595532000,6.4506,6.4526,6.4499,6.4505,2475.31
2020-07-24 03:21,1595532060,6.4525,6.4549,6.4525,6.4548,38.19
2020-07-24 03:22,1595532120,6.453,6.4551,6.451,6.4537,1175.17
2020-07-24 03:23,1595532180,6.4535,6.4535,6.45,6.4504,161.91
2020-07-24 03:24,1595532240,6.4506,6.4506,6.4491,6.4491,43.1
2020-07-24 03:25,1595532300,6.4469,6.4487,6.4467,6.4487,40.71
2020-07-24 03:26,1595532360,6.4481,6.4481,6.4481,6.4481,2.5
2020-07-24 03:27,1595532420,6.447,6.447,6.447,6.447,15.51
2020-07-24 03:28,1595532480,6.4462,6.4505,6.4462,6.449,363.08
2020-07-24 03:29,1595532540,6.4489,6.4489,6.4471,6.4471,8.26
2020-07-24 03:30,1595532600,6.4469,6.4469,6.4462,6.4462,53.41
2020-07-24 03:31,1595532660,6.4462,6.448,6.4453,6.4465,252.09
2020-07-24 03:32,1595532720,6.4471,6.4471,6.4447,6.4457,357.2
2020-07-24 03:33,1595532780,6.4434,6.4481,6.4434,6.4468,131.43
2020-07-24 03:34,1595532840,6.4458,6.4458,6.4458,6.4458,2.07
2020-07-24 03:35,1595532900,6.4467,6.4467,6.4466,6.4466,250.55
2020-07-24 03:36,1595532960,6.446,6.4492,6.446,6.4484,1296.18
2020-07-24 03:37,1595533020,6.449,6.4527,6.449,6.4519,1809.27
2020-07-24 03:38,1595533080,6.453,6.453,6.4527,6.4529,195.03
2020-07-24 03:39,1595533140,6.4528,6.4535,6.451,6.4522,544.73
2020-07-24 03:40,1595533200,6.451,6.451,6.451,6.451,3.43
2020-07-24 03:41,1595533260,6.4505,6.4506,6.4497,6.4501,466.38
2020-07-24 03:42,1595533320,6.4504,6.4508,6.4504,6.4507,176.77
2020-07-24 03:43,1595533380,6.4487,6.4492,6.4477,6.4492,90.82
2020-07-24 03:44,1595533440,6.4472,6.4472,6.4458,6.4459,378.56
2020-07-24 03:45,1595533500,6.4438,6.445,6.4438,6.4446,197.79
2020-07-24 03:46,1595533560,6.4447,6.4448,6.4434,6.4435,264.98
2020-07-24 03:47,1595533620,6.4492,6.4522,6.448,6.448,1232.28
2020-07-24 03:48,1595533680,6.4496,6.45,6.4482,6.4483,553.22
2020-07-24 03:49,1595533740,6.4483,6.45,6.4483,6.4485,1565.92
2020-07-24 03:50,1595533800,6.4482,6.4515,6.4469,6.45,2912.18
2020-07-24 03:51,1595533860,6.45,6.45,6.45,6.45,0.0
2020-07-24 03:52,1595533920,6.451,6.4571,6.451,6.4571,5659.06
2020-07-24 03:53,1595533980,6.4573,6.4584,6.4567,6.4581,848.79
2020-07-24 03:54,1595534040,6.4584,6.4584,6.4545,6.4545,300.92
2020-07-24 03:55,1595534100,6.4545,6.4545,6.4545,6.4545,0.0
2020-07-24 03:56,1595534160,6.4557,6.4572,6.4551,6.4551,86.44
2020-07-24 03:57,1595534220,6.4555,6.4567,6.4554,6.4554,515.93
2020-07-24 03:58,1595534280,6.4547,6.4547,6.4508,6.4508,368.22
2020-07-24 03:59,1595534340,6.4521,6.4524,6.4521,6.4522,32.67
2020-07-24 04:00,1595534400,6.451,6.4526,6.4373,6.4424,2946.92
2020-07-24 04:01,1595534460,6.4462,6.4462,6.4423,6.444,344.26
2020-07-24 04:02,1595534520,6.4435,6.4438,6.4418,6.4418,51.29
2020-07-24 04:03,1595534580,6.4418,6.4429,6.4416,6.4424,325.16
2020-07-24 04:04,1595534640,6.4416,6.442,6.4406,6.4406,704.03
2020-07-24 04:05,1595534700,6.4364,6.4375,6.4347,6.4347,662.2
2020-07-24 04:06,1595534760,6.4341,6.4341,6.4328,6.4328,508.29
2020-07-24 04:07,1595534820,6.4323,6.4328,6.43,6.43,806.43
2020-07-24 04:08,1595534880,6.4304,6.4323,6.4303,6.4312,102.83
2020-07-24 04:09,1595534940,6.4301,6.4321,6.4301,6.4312,244.58
2020-07-24 04:10,1595535000,6.431,6.431,6.43,6.43,1624.49
2020-07-24 04:11,1595535060,6.4293,6.4305,6.4241,6.4304,571.99
2020-07-24 04:12,1595535120,6.4304,6.4357,6.4304,6.4357,297.25
2020-07-24 04:13,1595535180,6.4343,6.4343,6.4297,6.4297,3936.09
2020-07-24 04:14,1595535240,6.4296,6.4296,6.4285,6.4292,78.09
2020-07-24 04:15,1595535300,6.4285,6.438,6.4285,6.438,1215.73
2020-07-24 04:16,1595535360,6.4398,6.4435,6.4338,6.4338,1346.29
2020-07-24 04:17,1595535420,6.4354,6.4391,6.4342,6.4384,656.57
2020-07-24 04:18,1595535480,6.4398,6.4401,6.4387,6.4387,65.27
2020-07-24 04:19,1595535540,6.4417,6.4421,6.4408,6.4408,279.82
2020-07-24 04:20,1595535600,6.4417,6.4419,6.4384,6.4384,523.93
2020-07-24 04:21,1595535660,6.4376,6.4378,6.4346,6.4346,181.52
2020-07-24 04:22,1595535720,6.4359,6.4359,6.4354,6.4354,310.1
2020-07-24 04:23,1595535780,6.4348,6.4348,6.4329,6.4337,518.0
2020-07-24 04:24,1595535840,6.433,6.437,6.433,6.437,1695.06
2020-07-24 04:25,1595535900,6.437,6.437,6.437,6.437,0.0
2020-07-24 04:26,1595535960,6.4363,6.4363,6.436,6.436,76.35
2020-07-24 04:27,1595536020,6.4361,6.4361,6.4357,6.436,281.99
2020-07-24 04:28,1595536080,6.4357,6.4369,6.4341,6.4341,212.96
2020-07-24 04:29,1595536140,6.4348,6.4348,6.4306,6.4306,314.73
2020-07-24 04:30,1595536200,6.4301,6.4301,6.4301,6.4301,6.82
2020-07-24 04:31,1595536260,6.4301,6.4301,6.422,6.4241,3468.77
2020-07-24 04:32,1595536320,6.4231,6.4231,6.4209,6.421,290.21
2020-07-24 04:33,1595536380,6.4219,6.4219,6.4158,6.4195,2092.94
2020-07-24 04:34,1595536440,6.4194,6.4194,6.4135,6.4139,1126.54
2020-07-24 04:35,1595536500,6.4139,6.4248,6.4124,6.4248,6150.9
2020-07-24 04:36,1595536560,6.422,6.4242,6.422,6.4242,236.52
2020-07-24 04:37,1595536620,6.4243,6.4243,6.422,6.4233,972.65
2020-07-24 04:38,1595536680,6.4223,6.4239,6.4222,6.4239,147.15
2020-07-24 04:39,1595536740,6.4253,6.4319,6.4253,6.4319,565.3
2020-07-24 04:40,1595536800,6.4288,6.4288,6.4278,6.4288,175.09
2020-07-24 04:41,1595536860,6.4285,6.4286,6.4285,6.4286,35.21
2020-07-24 04:42,1595536920,6.4289,6.4319,6.4287,6.4319,533.65
2020-07-24 04:43,1595536980,6.4339,6.4339,6.4325,6.4325,18.1
2020-07-24 04:44,1595537040,6.4321,6.4364,6.4321,6.4356,712.96
2020-07-24 04:45,1595537100,6.435,6.435,6.435,6.435,50.22
2020-07-24 04:46,1595537160,6.4344,6.4355,6.4337,6.4355,284.13
2020-07-24 04:47,1595537220,6.4355,6.4355,6.4336,6.4336,46.44
2020-07-24 04:48,1595537280,6.4344,6.4344,6.4344,6.4344,5.5
2020-07-24 04:49,1595537340,6.4357,6.436,6.4344,6.4344,204.01
2020-07-24 04:50,1595537400,6.4345,6.4345,6.4345,6.4345,2.0
2020-07-24 04:51,1595537460,6.4345,6.4345,6.4345,6.4345,0.0
2020-07-24 04:52,1595537520,6.4351,6.4353,6.4343,6.4343,37.6
2020-07-24 04:53,1595537580,6.4365,6.437,6.4343,6.4343,73.92
2020-07-24 04:54,1595537640,6.4357,6.4357,6.4356,6.4356,37.79
2020-07-24 04:55,1595537700,6.4356,6.4356,6.4356,6.4356,0.0
2020-07-24 04:56,1595537760,6.4364,6.4431,6.4363,6.4431,165.57
2020-07-24 04:57,1595537820,6.441,6.4412,6.441,6.4412,19.92
2020-07-24 04:58,1595537880,6.4413,6.4413,6.4392,6.4392,689.48
2020-07-24 04:59,1595537940,6.4406,6.4406,6.4406,6.4406,30.0
2020-07-24 05:00,1595538000,6.4406,6.4406,6.4406,6.4406,0.0
2020-07-24 05:01,1595538060,6.441,6.441,6.4393,6.4408,766.39
2020-07-24 05:02,1595538120,6.4408,6.4408,6.4408,6.4408,0.0
2020-07-24 05:03,1595538180,6.4399,6.4408,6.4399,6.4401,81.98
2020-07-24 05:04,1595538240,6.4401,6.4401,6.4401,6.4401,0.0
2020-07-24 05:05,1595538300,6.4412,6.4416,6.437,6.4372,857.91
2020-07-24 05:06,1595538360,6.4374,6.4379,6.4374,6.4379,15.1
2020-07-24 05:07,1595538420,6.4372,6.4381,6.4369,6.4381,133.23
2020-07-24 05:08,1595538480,6.4381,6.4382,6.4366,6.4367,196.06
2020-07-24 05:09,1595538540,6.4363,6.4363,6.4362,6.4363,122.01
2020-07-24 05:10,1595538600,6.4362,6.4362,6.4341,6.4359,182.56
2020-07-24 05:11,1595538660,6.4359,6.436,6.435,6.4355,186.78
2020-07-24 05:12,1595538720,6.4361,6.4363,6.4361,6.4361,68.98
2020-07-24 05:13,1595538780,6.4361,6.4361,6.4361,6.4361,0.0
2020-07-24 05:14,1595538840,6.4355,6.4358,6.4346,6.4358,127.1
2020-07-24 05:15,1595538900,6.4356,6.4356,6.4352,6.4352,46.28
2020-07-24 05:16,1595538960,6.4356,6.436,6.4355,6.436,129.1
2020-07-24 05:17,1595539020,6.4362,6.4374,6.4362,6.4374,175.11
2020-07-24 05:18,1595539080,6.4374,6.4378,6.4374,6.4378,87.53
2020-07-24 05:19,1595539140,6.4367,6.4382,6.4361,6.4382,300.95
2020-07-24 05:20,1595539200,6.437,6.437,6.437,6.437,15.07
2020-07-24 05:21,1595539260,6.439,6.4402,6.4389,6.4399,306.5
2020-07-24 05:22,1595539320,6.4401,6.4404,6.4401,6.4402,41.15
2020-07-24 05:23,1595539380,6.4401,6.4429,6.44,6.4429,473.2
2020-07-24 05:24,1595539440,6.4453,6.4456,6.4452,6.4455,404.76
2020-07-24 05:25,1595539500,6.4437,6.4437,6.4437,6.4437,20.98
2020-07-24 05:26,1595539560,6.4461,6.4542,6.4461,6.4542,1613.26
2020-07-24 05:27,1595539620,6.4544,6.4545,6.4528,6.4545,297.02
2020-07-24 05:28,1595539680,6.4552,6.4561,6.4539,6.4561,691.7
2020-07-24 05:29,1595539740,6.4561,6.4617,6.4561,6.4607,2443.11
2020-07-24 05:30,1595539800,6.4607,6.4607,6.4607,6.4607,97.67
2020-07-24 05:31,1595539860,6.4607,6.4607,6.4606,6.4607,127.5
2020-07-24 05:32,1595539920,6.4602,6.4604,6.4592,6.4592,411.21
2020-07-24 05:33,1595539980,6.4586,6.4593,6.4586,6.4593,150.37
2020-07-24 05:34,1595540040,6.4584,6.4593,6.4584,6.4593,83.66
2020-07-24 05:35,1595540100,6.4593,6.4593,6.4586,6.4586,639.35
2020-07-24 05:36,1595540160,6.4596,6.4598,6.4596,6.4598,43.89
2020-07-24 05:37,1595540220,6.4598,6.4598,6.4598,6.4598,0.0
2020-07-24 05:38,1595540280,6.46,6.46,6.4594,6.46,409.24
2020-07-24 05:39,1595540340,6.46,6.4617,6.46,6.4617,288.83
2020-07-24 05:40,1595540400,6.4617,6.4637,6.4617,6.4626,13.64
2020-07-24 05:41,1595540460,6.4612,6.4625,6.4606,6.4625,285.39
2020-07-24 05:42,1595540520,6.4634,6.4634,6.457,6.4581,2256.67
2020-07-24 05:43,1595540580,6.4584,6.46,6.4538,6.4553,1098.7
2020-07-24 05:44,1595540640,6.455,6.4554,6.4549,6.4549,166.65
2020-07-24 05:45,1595540700,6.4555,6.4555,6.4548,6.4548,399.04
2020-07-24 05:46,1595540760,6.4548,6.4548,6.4548,6.4548,0.0
2020-07-24 05:47,1595540820,6.4568,6.4579,6.4562,6.4579,12.23
2020-07-24 05:48,1595540880,6.459,6.4592,6.459,6.4592,7.66
2020-07-24 05:49,1595540940,6.4591,6.4591,6.459,6.459,33.95
2020-07-24 05:50,1595541000,6.4599,6.4599,6.4561,6.4584,173.94
2020-07-24 05:51,1595541060,6.4574,6.4635,6.4562,6.4631,406.95
2020-07-24 05:52,1595541120,6.4625,6.4631,6.4586,6.4593,810.05
2020-07-24 05:53,1595541180,6.46,6.461,6.4579,6.4584,308.61
2020-07-24 05:54,1595541240,6.4575,6.4619,6.4573,6.461,345.51
2020-07-24 05:55,1595541300,6.464,6.4652,6.4623,6.4652,79.55
2020-07-24 05:56,1595541360,6.4649,6.467,6.4648,6.4667,941.5
2020-07-24 05:57,1595541420,6.4672,6.4678,6.4666,6.467,515.35
2020-07-24 05:58,1595541480,6.4659,6.4663,6.4653,6.4657,46.9
2020-07-24 05:59,1595541540,6.4657,6.4659,6.4652,6.4652,155.37
2020-07-24 06:00,1595541600,6.4649,6.466,6.4644,6.466,241.23
2020-07-24 06:01,1595541660,6.4645,6.4651,6.464,6.4651,138.52
2020-07-24 06:02,1595541720,6.4647,6.4654,6.4647,6.4653,109.95
2020-07-24 06:03,1595541780,6.4638,6.4638,6.4632,6.4634,103.99
2020-07-24 06:04,1595541840,6.4647,6.4692,6.4647,6.4671,748.49
2020-07-24 06:05,1595541900,6.4683,6.4684,6.4679,6.4679,38.04
2020-07-24 06:06,1595541960,6.4688,6.4706,6.4667,6.4687,365.9
2020-07-24 06:07,1595542020,6.4693,6.4703,6.4663,6.4674,83.53
2020-07-24 06:08,1595542080,6.4683,6.4685,6.4674,6.4685,288.18
2020-07-24 06:09,1595542140,6.4667,6.4669,6.4599,6.4609,665.13
2020-07-24 06:10,1595542200,6.46,6.4629,6.4593,6.4625,652.93
2020-07-24 06:11,1595542260,6.4625,6.4648,6.4625,6.4648,322.08
2020-07-24 06:12,1595542320,6.4646,6.4648,6.4646,6.4648,8.64
2020-07-24 06:13,1595542380,6.4637,6.4637,6.4637,6.4637,26.87
2020-07-24 06:14,1595542440,6.4658,6.4682,6.4658,6.4676,1026.59
2020-07-24 06:15,1595542500,6.4678,6.4679,6.4663,6.4667,202.53
2020-07-24 06:16,1595542560,6.4677,6.4682,6.4677,6.4677,62.25
2020-07-24 06:17,1595542620,6.4676,6.4686,6.4659,6.4666,1219.31
2020-07-24 06:18,1595542680,6.4657,6.4677,6.4654,6.4675,495.34
2020-07-24 06:19,1595542740,6.4657,6.4664,6.4649,6.4664,96.57
2020-07-24 06:20,1595542800,6.4664,6.4664,6.4664,6.4664,0.0
2020-07-24 06:21,1595542860,6.4656,6.467,6.4656,6.4656,505.02
2020-07-24 06:22,1595542920,6.4656,6.4676,6.4655,6.4666,380.45
2020-07-24 06:23,1595542980,6.468,6.4721,6.468,6.4693,1272.31
2020-07-24 06:24,1595543040,6.4691,6.4712,6.4677,6.4709,802.54
2020-07-24 06:25,1595543100,6.4712,6.4712,6.4707,6.4707,103.26
2020-07-24 06:26,1595543160,6.4708,6.4708,6.47,6.47,198.81
2020-07-24 06:27,1595543220,6.471,6.4717,6.4709,6.4717,546.97
2020-07-24 06:28,1595543280,6.4711,6.4715,6.471,6.4715,122.29
2020-07-24 06:29,1595543340,6.4709,6.4725,6.4709,6.4725,161.19
2020-07-24 06:30,1595543400,6.4707,6.473,6.4707,6.473,88.59
2020-07-24 06:31,1595543460,6.4731,6.4731,6.4726,6.4726,17.54
2020-07-24 06:32,1595543520,6.4731,6.4743,6.4731,6.4743,43.41
2020-07-24 06:33,1595543580,6.4739,6.474,6.4739,6.474,18.87
2020-07-24 06:34,1595543640,6.4748,6.4777,6.4748,6.4777,601.93
2020-07-24 06:35,1595543700,6.4775,6.4795,6.4764,6.4764,574.47
2020-07-24 06:36,1595543760,6.4774,6.4774,6.4774,6.4774,4.18
2020-07-24 06:37,1595543820,6.4771,6.4771,6.4737,6.4737,640.09
2020-07-24 06:38,1595543880,6.4748,6.4771,6.4748,6.4769,235.89
2020-07-24 06:39,1595543940,6.477,6.4785,6.477,6.4778,94.85
2020-07-24 06:40,1595544000,6.4782,6.4789,6.4782,6.4788,199.58
2020-07-24 06:41,1595544060,6.4791,6.4795,6.478,6.4795,667.03
2020-07-24 06:42,1595544120,6.4794,6.4794,6.4784,6.4788,18.72
2020-07-24 06:43,1595544180,6.4783,6.4783,6.4731,6.4751,2413.97
2020-07-24 06:44,1595544240,6.4754,6.4754,6.4737,6.4737,236.62
2020-07-24 06:45,1595544300,6.4713,6.4723,6.4707,6.4714,416.21
2020-07-24 06:46,1595544360,6.4702,6.4708,6.47,6.47,436.23
2020-07-24 06:47,1595544420,6.4683,6.4683,6.4683,6.4683,109.46
2020-07-24 06:48,1595544480,6.4683,6.4683,6.4683,6.4683,49.46
