date,timechuo,open,high,low,close,vol
2020-02-29 13:30,1582954200,7.6064,7.6078,7.5995,7.6054,5580.48
2020-02-29 13:31,1582954260,7.6015,7.6211,7.5986,7.6208,1603.22
2020-02-29 13:32,1582954320,7.6209,7.6223,7.615,7.6192,194.18
2020-02-29 13:33,1582954380,7.6207,7.6207,7.6152,7.6188,372.32
2020-02-29 13:34,1582954440,7.6188,7.6327,7.6188,7.6251,2297.57
2020-02-29 13:35,1582954500,7.6266,7.6297,7.6218,7.6297,513.64
2020-02-29 13:36,1582954560,7.6256,7.6256,7.6209,7.6209,344.73
2020-02-29 13:37,1582954620,7.6198,7.6218,7.6164,7.6205,577.16
2020-02-29 13:38,1582954680,7.6162,7.6177,7.6081,7.6096,1192.66
2020-02-29 13:39,1582954740,7.6124,7.6161,7.6002,7.6042,1389.08
2020-02-29 13:40,1582954800,7.6033,7.6033,7.5884,7.5933,1203.15
2020-02-29 13:41,1582954860,7.5916,7.5996,7.5916,7.5951,496.9
2020-02-29 13:42,1582954920,7.5908,7.591,7.5845,7.591,1295.45
2020-02-29 13:43,1582954980,7.5905,7.5938,7.5895,7.593,187.82
2020-02-29 13:44,1582955040,7.5934,7.604,7.5908,7.604,800.5
2020-02-29 13:45,1582955100,7.6035,7.6173,7.6035,7.6143,1849.69
2020-02-29 13:46,1582955160,7.6117,7.6117,7.6068,7.6105,7926.87
2020-02-29 13:47,1582955220,7.6106,7.6184,7.6065,7.6157,3691.25
2020-02-29 13:48,1582955280,7.6172,7.6235,7.6159,7.6201,324.18
2020-02-29 13:49,1582955340,7.6166,7.6166,7.6091,7.6127,2860.1
2020-02-29 13:50,1582955400,7.6151,7.6157,7.598,7.6063,2771.86
2020-02-29 13:51,1582955460,7.6088,7.6123,7.6035,7.6088,748.9
2020-02-29 13:52,1582955520,7.6094,7.6337,7.6085,7.6315,23365.88
2020-02-29 13:53,1582955580,7.6282,7.6306,7.6275,7.6306,455.63
2020-02-29 13:54,1582955640,7.6281,7.631,7.6162,7.6183,3497.31
2020-02-29 13:55,1582955700,7.6204,7.6303,7.6184,7.6303,1024.66
2020-02-29 13:56,1582955760,7.6296,7.6369,7.6261,7.6369,1760.12
2020-02-29 13:57,1582955820,7.6369,7.64,7.6339,7.6362,365.43
2020-02-29 13:58,1582955880,7.6366,7.637,7.6338,7.637,488.61
2020-02-29 13:59,1582955940,7.6372,7.64,7.6372,7.64,162.03
2020-02-29 14:00,1582956000,7.6401,7.6595,7.6301,7.6562,12601.94
2020-02-29 14:01,1582956060,7.6582,7.6597,7.6397,7.6401,2988.23
2020-02-29 14:02,1582956120,7.643,7.6492,7.63,7.63,1263.84
2020-02-29 14:03,1582956180,7.632,7.6381,7.6242,7.6381,852.14
2020-02-29 14:04,1582956240,7.6382,7.6466,7.6382,7.6466,744.2
2020-02-29 14:05,1582956300,7.6519,7.6551,7.6519,7.6539,258.66
2020-02-29 14:06,1582956360,7.6562,7.6562,7.6447,7.6447,461.81
2020-02-29 14:07,1582956420,7.6466,7.6491,7.6401,7.6401,611.46
2020-02-29 14:08,1582956480,7.6338,7.6338,7.6069,7.6069,3105.33
2020-02-29 14:09,1582956540,7.6104,7.6161,7.594,7.6012,2511.39
2020-02-29 14:10,1582956600,7.6008,7.6065,7.5951,7.5951,789.45
2020-02-29 14:11,1582956660,7.5909,7.5962,7.5878,7.5941,1263.74
2020-02-29 14:12,1582956720,7.5904,7.5931,7.5744,7.5831,7619.25
2020-02-29 14:13,1582956780,7.5873,7.5875,7.5773,7.5831,1457.77
2020-02-29 14:14,1582956840,7.5832,7.5846,7.5797,7.582,866.03
2020-02-29 14:15,1582956900,7.583,7.5835,7.5714,7.5714,571.17
2020-02-29 14:16,1582956960,7.5715,7.5814,7.5652,7.5742,3568.06
2020-02-29 14:17,1582957020,7.5767,7.5868,7.5712,7.5712,3358.08
2020-02-29 14:18,1582957080,7.57,7.5746,7.5674,7.5719,915.71
2020-02-29 14:19,1582957140,7.5757,7.5757,7.5697,7.5697,109.13
2020-02-29 14:20,1582957200,7.5687,7.5697,7.5586,7.5697,4693.42
2020-02-29 14:21,1582957260,7.5673,7.5775,7.5652,7.573,1711.18
2020-02-29 14:22,1582957320,7.5774,7.5951,7.5628,7.5867,7472.97
2020-02-29 14:23,1582957380,7.5774,7.5774,7.5653,7.5706,1078.99
2020-02-29 14:24,1582957440,7.5679,7.571,7.5641,7.5691,693.12
2020-02-29 14:25,1582957500,7.5665,7.5665,7.5602,7.5638,1058.57
2020-02-29 14:26,1582957560,7.5646,7.5817,7.5646,7.5727,3235.29
2020-02-29 14:27,1582957620,7.5695,7.5785,7.5683,7.5704,1731.27
2020-02-29 14:28,1582957680,7.5732,7.582,7.5729,7.582,914.77
2020-02-29 14:29,1582957740,7.5749,7.5749,7.5659,7.5744,1871.96
2020-02-29 14:30,1582957800,7.5735,7.5772,7.5706,7.5742,918.11
2020-02-29 14:31,1582957860,7.5682,7.5695,7.5577,7.5594,1717.41
2020-02-29 14:32,1582957920,7.5649,7.5734,7.5649,7.5731,937.69
2020-02-29 14:33,1582957980,7.5741,7.5794,7.5741,7.5791,466.68
2020-02-29 14:34,1582958040,7.5794,7.5856,7.5735,7.5742,948.02
2020-02-29 14:35,1582958100,7.5704,7.5704,7.5587,7.5587,1059.12
2020-02-29 14:36,1582958160,7.5589,7.5761,7.5589,7.5756,1186.96
2020-02-29 14:37,1582958220,7.5707,7.5779,7.5704,7.5778,275.52
2020-02-29 14:38,1582958280,7.577,7.5778,7.5724,7.5762,606.96
2020-02-29 14:39,1582958340,7.5762,7.5762,7.569,7.5739,890.86
2020-02-29 14:40,1582958400,7.5739,7.5847,7.5732,7.5847,420.71
2020-02-29 14:41,1582958460,7.5859,7.5859,7.5819,7.583,653.38
2020-02-29 14:42,1582958520,7.583,7.5893,7.581,7.5866,505.39
2020-02-29 14:43,1582958580,7.5911,7.5931,7.5868,7.5901,853.1
2020-02-29 14:44,1582958640,7.59,7.5912,7.5865,7.5912,797.25
2020-02-29 14:45,1582958700,7.5914,7.6025,7.5914,7.5922,2702.87
2020-02-29 14:46,1582958760,7.5986,7.603,7.5986,7.603,220.23
2020-02-29 14:47,1582958820,7.604,7.6074,7.5948,7.5959,1452.63
2020-02-29 14:48,1582958880,7.5853,7.5894,7.5846,7.5881,387.51
2020-02-29 14:49,1582958940,7.5849,7.5855,7.5829,7.5829,94.11
2020-02-29 14:50,1582959000,7.5879,7.5889,7.5732,7.5748,564.51
2020-02-29 14:51,1582959060,7.5677,7.5747,7.5649,7.5649,1151.78
2020-02-29 14:52,1582959120,7.566,7.566,7.5528,7.5588,1401.85
2020-02-29 14:53,1582959180,7.5582,7.5709,7.554,7.5595,1163.05
2020-02-29 14:54,1582959240,7.5558,7.5592,7.5525,7.5592,397.91
2020-02-29 14:55,1582959300,7.555,7.5569,7.5529,7.5552,260.38
2020-02-29 14:56,1582959360,7.5582,7.5582,7.5537,7.5537,423.52
2020-02-29 14:57,1582959420,7.5539,7.5568,7.55,7.55,589.07
2020-02-29 14:58,1582959480,7.55,7.5583,7.5498,7.5552,1277.68
2020-02-29 14:59,1582959540,7.5552,7.5561,7.5532,7.5536,356.44
2020-02-29 15:00,1582959600,7.554,7.5684,7.554,7.5684,1674.75
2020-02-29 15:01,1582959660,7.5699,7.5902,7.5699,7.5809,2509.57
2020-02-29 15:02,1582959720,7.5795,7.5795,7.5696,7.5696,321.41
2020-02-29 15:03,1582959780,7.5704,7.5719,7.5636,7.5719,366.37
2020-02-29 15:04,1582959840,7.5735,7.5735,7.5719,7.5719,141.47
2020-02-29 15:05,1582959900,7.567,7.569,7.5638,7.5675,729.62
2020-02-29 15:06,1582959960,7.5641,7.5703,7.5631,7.569,831.54
2020-02-29 15:07,1582960020,7.5719,7.5719,7.5651,7.5651,166.78
2020-02-29 15:08,1582960080,7.5671,7.5805,7.5576,7.5772,2568.64
2020-02-29 15:09,1582960140,7.5771,7.5956,7.5771,7.5838,2961.62
2020-02-29 15:10,1582960200,7.5797,7.5951,7.5753,7.5858,1399.49
2020-02-29 15:11,1582960260,7.586,7.6041,7.5857,7.5995,5498.08
2020-02-29 15:12,1582960320,7.6008,7.6008,7.5863,7.5894,1885.64
2020-02-29 15:13,1582960380,7.5877,7.5878,7.5877,7.5878,59.25
2020-02-29 15:14,1582960440,7.5897,7.59,7.5864,7.5864,218.81
2020-02-29 15:15,1582960500,7.5867,7.5946,7.5843,7.5946,248.81
2020-02-29 15:16,1582960560,7.5941,7.5941,7.5867,7.5867,712.25
2020-02-29 15:17,1582960620,7.5852,7.5852,7.5755,7.5755,733.82
2020-02-29 15:18,1582960680,7.5756,7.5849,7.5676,7.5763,3918.36
2020-02-29 15:19,1582960740,7.5755,7.5755,7.5633,7.5694,3912.44
2020-02-29 15:20,1582960800,7.565,7.566,7.56,7.5625,689.44
2020-02-29 15:21,1582960860,7.5551,7.5606,7.5462,7.5546,2633.49
2020-02-29 15:22,1582960920,7.5558,7.5599,7.5554,7.5554,676.12
2020-02-29 15:23,1582960980,7.5567,7.558,7.5477,7.5477,1754.75
2020-02-29 15:24,1582961040,7.5486,7.5509,7.5436,7.5437,718.54
2020-02-29 15:25,1582961100,7.5437,7.5592,7.5437,7.5592,2191.06
2020-02-29 15:26,1582961160,7.5563,7.5572,7.5523,7.555,369.03
2020-02-29 15:27,1582961220,7.5534,7.5558,7.5516,7.5516,316.67
2020-02-29 15:28,1582961280,7.5533,7.5533,7.5425,7.5425,469.95
2020-02-29 15:29,1582961340,7.5445,7.5507,7.5445,7.5455,689.76
2020-02-29 15:30,1582961400,7.5489,7.5493,7.546,7.546,108.74
2020-02-29 15:31,1582961460,7.5489,7.5489,7.5479,7.5479,141.35
2020-02-29 15:32,1582961520,7.5423,7.5423,7.5423,7.5423,6.77
2020-02-29 15:33,1582961580,7.542,7.542,7.5345,7.542,1026.29
2020-02-29 15:34,1582961640,7.542,7.5482,7.542,7.5482,589.98
2020-02-29 15:35,1582961700,7.5434,7.5443,7.5434,7.5443,39.9
2020-02-29 15:36,1582961760,7.5434,7.5516,7.5393,7.5516,2780.48
2020-02-29 15:37,1582961820,7.5574,7.5886,7.5574,7.5829,2556.37
2020-02-29 15:38,1582961880,7.5767,7.5798,7.5593,7.5593,546.26
