date,timechuo,open,high,low,close,vol
2018-06-23 09:15,1529716500,14.9367,14.9367,14.9349,14.9349,129.97
2018-06-23 09:16,1529716560,14.935,14.95,14.91,14.91,738.57
2018-06-23 09:17,1529716620,14.9131,14.9131,14.901,14.901,147.36
2018-06-23 09:18,1529716680,14.9009,14.9009,14.8506,14.8701,210.01
2018-06-23 09:19,1529716740,14.881,14.9,14.881,14.9,118.98
2018-06-23 09:20,1529716800,14.9,14.9,14.89,14.89,550.96
2018-06-23 09:21,1529716860,14.88,14.8951,14.88,14.8801,101.67
2018-06-23 09:22,1529716920,14.8801,14.8801,14.8783,14.8783,440.48
2018-06-23 09:23,1529716980,14.8508,14.8765,14.8444,14.8556,1113.52
2018-06-23 09:24,1529717040,14.8503,14.8503,14.82,14.833,88.07
2018-06-23 09:25,1529717100,14.87,14.87,14.7611,14.7611,879.42
2018-06-23 09:26,1529717160,14.7611,14.7996,14.6505,14.7522,1949.59
2018-06-23 09:27,1529717220,14.7522,14.7934,14.7137,14.7934,490.51
2018-06-23 09:28,1529717280,14.7889,14.8065,14.7889,14.8065,144.44
2018-06-23 09:29,1529717340,14.79,14.83,14.79,14.83,71.01
2018-06-23 09:30,1529717400,14.83,14.83,14.83,14.83,16.85
2018-06-23 09:31,1529717460,14.82,14.82,14.7781,14.82,645.69
2018-06-23 09:32,1529717520,14.8022,14.82,14.7784,14.82,300.84
2018-06-23 09:33,1529717580,14.8215,14.84,14.8182,14.84,407.51
2018-06-23 09:34,1529717640,14.8432,14.8432,14.8432,14.8432,0.68
2018-06-23 09:35,1529717700,14.8673,14.8673,14.8673,14.8673,33.78
2018-06-23 09:36,1529717760,14.8699,14.88,14.8699,14.87,171.86
2018-06-23 09:37,1529717820,14.87,14.8999,14.87,14.8997,188.88
2018-06-23 09:38,1529717880,14.8991,14.8991,14.89,14.89,131.15
2018-06-23 09:39,1529717940,14.88,14.8804,14.88,14.88,420.59
2018-06-23 09:40,1529718000,14.8797,14.8867,14.8797,14.8797,89.78
2018-06-23 09:41,1529718060,14.86,14.86,14.86,14.86,27.55
2018-06-23 09:42,1529718120,14.86,14.8605,14.86,14.8605,154.97
2018-06-23 09:43,1529718180,14.8797,14.887,14.8797,14.887,17.83
2018-06-23 09:44,1529718240,14.8944,14.9089,14.8944,14.8945,526.67
2018-06-23 09:45,1529718300,14.9086,14.9474,14.9086,14.9379,1178.04
2018-06-23 09:46,1529718360,14.9449,14.945,14.9209,14.9209,392.85
2018-06-23 09:47,1529718420,14.9459,14.9475,14.9252,14.9258,37.89
2018-06-23 09:48,1529718480,14.9475,14.956,14.9209,14.9209,102.16
2018-06-23 09:49,1529718540,14.9343,14.9343,14.9343,14.9343,2.02
2018-06-23 09:50,1529718600,14.935,14.9353,14.935,14.935,134.98
2018-06-23 09:51,1529718660,14.935,14.935,14.8951,14.8951,830.82
2018-06-23 09:52,1529718720,14.9396,14.9396,14.8952,14.8954,61.72
2018-06-23 09:53,1529718780,14.91,14.91,14.91,14.91,2.85
2018-06-23 09:54,1529718840,14.93,14.93,14.93,14.93,28.83
2018-06-23 09:55,1529718900,14.93,14.93,14.8546,14.8648,1911.81
2018-06-23 09:56,1529718960,14.8654,14.8654,14.8335,14.839,746.74
2018-06-23 09:57,1529719020,14.9232,14.9232,14.8806,14.8806,7.42
2018-06-23 09:58,1529719080,14.91,14.92,14.91,14.92,30.69
2018-06-23 09:59,1529719140,14.9199,14.9199,14.9198,14.9198,33.75
2018-06-23 10:00,1529719200,14.9193,14.9291,14.9017,14.9291,86.62
2018-06-23 10:01,1529719260,14.9269,14.9269,14.9026,14.9034,51.36
2018-06-23 10:02,1529719320,14.902,14.902,14.9019,14.902,126.77
2018-06-23 10:03,1529719380,14.9028,14.9031,14.902,14.902,140.99
2018-06-23 10:04,1529719440,14.9274,14.93,14.9274,14.93,191.75
2018-06-23 10:05,1529719500,14.93,14.93,14.93,14.93,2.6
2018-06-23 10:06,1529719560,14.94,14.94,14.9399,14.9399,118.58
2018-06-23 10:07,1529719620,14.9398,15.05,14.9398,15.0197,6625.2
2018-06-23 10:08,1529719680,15.0195,15.1,14.991,15.022,607.44
2018-06-23 10:09,1529719740,15.022,15.0467,15.022,15.0301,74.31
2018-06-23 10:10,1529719800,15.0467,15.0998,15.04,15.0898,1047.26
2018-06-23 10:11,1529719860,15.0897,15.0898,15.0799,15.0898,405.67
2018-06-23 10:12,1529719920,15.0898,15.1213,15.06,15.06,460.25
2018-06-23 10:13,1529719980,15.0706,15.1,15.0706,15.1,1678.69
2018-06-23 10:14,1529720040,15.1,15.1,15.0998,15.0998,295.67
2018-06-23 10:15,1529720100,15.0715,15.0994,15.0715,15.0715,259.16
2018-06-23 10:16,1529720160,15.0707,15.095,15.0707,15.0715,396.25
2018-06-23 10:17,1529720220,15.0898,15.0898,15.065,15.065,95.12
2018-06-23 10:18,1529720280,15.065,15.065,15.06,15.06,456.99
2018-06-23 10:19,1529720340,15.06,15.06,15.0,15.06,1653.49
2018-06-23 10:20,1529720400,15.06,15.06,15.06,15.06,0.0
2018-06-23 10:21,1529720460,15.0595,15.0595,14.97,15.0397,707.32
2018-06-23 10:22,1529720520,15.03,15.0593,15.0001,15.0005,136.57
2018-06-23 10:23,1529720580,15.0008,15.0008,14.98,14.98,50.4
2018-06-23 10:24,1529720640,14.98,14.98,14.9401,14.9787,145.5
2018-06-23 10:25,1529720700,14.97,14.9881,14.9699,14.9881,306.39
2018-06-23 10:26,1529720760,14.9881,14.9897,14.98,14.98,755.54
2018-06-23 10:27,1529720820,14.9532,14.9532,14.9531,14.9531,7.02
2018-06-23 10:28,1529720880,14.9531,14.9531,14.9531,14.9531,0.0
2018-06-23 10:29,1529720940,14.9537,14.9537,14.9536,14.9536,1325.9
2018-06-23 10:30,1529721000,14.9536,14.9855,14.9536,14.9853,366.0
2018-06-23 10:31,1529721060,14.9838,14.9838,14.9834,14.9835,310.29
2018-06-23 10:32,1529721120,14.9835,15.0145,14.9835,15.0145,116.4
2018-06-23 10:33,1529721180,15.0144,15.0144,14.9835,14.9835,126.44
2018-06-23 10:34,1529721240,14.9999,14.9999,14.9999,14.9999,15.83
2018-06-23 10:35,1529721300,14.9998,15.0,14.9998,15.0,34.78
2018-06-23 10:36,1529721360,14.9835,14.9835,14.9835,14.9835,119.79
2018-06-23 10:37,1529721420,14.9976,14.9976,14.9976,14.9976,1.9
2018-06-23 10:38,1529721480,14.9976,14.9976,14.9976,14.9976,0.0
2018-06-23 10:39,1529721540,14.9702,14.9968,14.9701,14.9968,56.18
2018-06-23 10:40,1529721600,14.9971,14.9971,14.9892,14.9892,384.57
2018-06-23 10:41,1529721660,14.9892,14.9892,14.9892,14.9892,0.0
2018-06-23 10:42,1529721720,14.98,14.98,14.9636,14.9636,93.74
2018-06-23 10:43,1529721780,14.9636,15.0997,14.7394,14.8609,19550.19
2018-06-23 10:44,1529721840,14.8612,14.8612,14.7939,14.8532,154.24
2018-06-23 10:45,1529721900,14.8477,14.8478,14.8477,14.8478,67.26
2018-06-23 10:46,1529721960,14.846,14.846,14.7387,14.7388,281.53
2018-06-23 10:47,1529722020,14.7388,14.91,14.7,14.7487,2265.21
2018-06-23 10:48,1529722080,14.7487,14.8132,14.7486,14.8132,268.33
2018-06-23 10:49,1529722140,14.8132,14.82,14.8132,14.82,4.52
2018-06-23 10:50,1529722200,14.8205,14.8205,14.82,14.82,175.5
2018-06-23 10:51,1529722260,14.7944,14.8007,14.7944,14.8004,285.78
2018-06-23 10:52,1529722320,14.8295,14.8296,14.8004,14.8152,106.12
2018-06-23 10:53,1529722380,14.8155,14.8452,14.7865,14.8,180.9
2018-06-23 10:54,1529722440,14.8006,14.8006,14.7301,14.7301,199.46
2018-06-23 10:55,1529722500,14.7316,14.7683,14.73,14.73,362.41
2018-06-23 10:56,1529722560,14.7885,14.7885,14.7739,14.7739,142.94
2018-06-23 10:57,1529722620,14.7742,14.7894,14.7499,14.7499,213.97
2018-06-23 10:58,1529722680,14.7828,14.8,14.7828,14.8,189.58
2018-06-23 10:59,1529722740,14.8,14.81,14.7997,14.81,339.73
2018-06-23 11:00,1529722800,14.81,14.8452,14.81,14.8202,340.93
2018-06-23 11:01,1529722860,14.8652,14.8701,14.8652,14.8701,93.47
2018-06-23 11:02,1529722920,14.8701,14.8998,14.8527,14.8998,182.03
2018-06-23 11:03,1529722980,14.8791,14.8998,14.8791,14.8998,247.58
2018-06-23 11:04,1529723040,14.8999,14.9,14.8999,14.9,65.44
2018-06-23 11:05,1529723100,14.88,14.8893,14.8502,14.8502,135.98
2018-06-23 11:06,1529723160,14.886,14.886,14.8857,14.8857,3.52
2018-06-23 11:07,1529723220,14.8846,14.8958,14.8846,14.8958,70.79
2018-06-23 11:08,1529723280,14.8998,14.9,14.8997,14.9,51.8
2018-06-23 11:09,1529723340,14.9,14.9,14.9,14.9,0.0
2018-06-23 11:10,1529723400,14.8984,14.8984,14.8984,14.8984,53.99
2018-06-23 11:11,1529723460,14.8851,14.9,14.885,14.9,207.53
2018-06-23 11:12,1529723520,14.8988,14.9226,14.89,14.9219,32.07
2018-06-23 11:13,1529723580,14.9211,14.9211,14.9211,14.9211,6.96
2018-06-23 11:14,1529723640,14.8915,14.9195,14.8809,14.8809,114.04
2018-06-23 11:15,1529723700,14.8809,14.8809,14.8809,14.8809,0.0
2018-06-23 11:16,1529723760,14.8838,14.89,14.8838,14.8841,129.74
2018-06-23 11:17,1529723820,14.8841,14.8841,14.8841,14.8841,0.0
2018-06-23 11:18,1529723880,14.8841,14.8841,14.8841,14.8841,0.0
2018-06-23 11:19,1529723940,14.8804,14.8999,14.8804,14.8953,410.53
2018-06-23 11:20,1529724000,14.8996,14.8996,14.8996,14.8996,1.01
2018-06-23 11:21,1529724060,14.8953,14.8953,14.7902,14.8792,640.76
2018-06-23 11:22,1529724120,14.8527,14.9,14.8527,14.88,78.18
2018-06-23 11:23,1529724180,14.8998,14.8998,14.8998,14.8998,36.91
2018-06-23 11:24,1529724240,14.8998,14.8998,14.8998,14.8998,0.0
2018-06-23 11:25,1529724300,14.8851,14.8851,14.8528,14.8528,41.53
2018-06-23 11:26,1529724360,14.8527,14.8527,14.7167,14.717,467.98
2018-06-23 11:27,1529724420,14.717,14.73,14.6512,14.6694,1957.55
2018-06-23 11:28,1529724480,14.6512,14.6688,14.6365,14.6365,1536.27
2018-06-23 11:29,1529724540,14.63,14.6554,14.5682,14.6224,4542.84
2018-06-23 11:30,1529724600,14.6973,14.7,14.67,14.6748,521.15
2018-06-23 11:31,1529724660,14.6598,14.6742,14.6161,14.6162,870.73
2018-06-23 11:32,1529724720,14.6581,14.6581,14.6201,14.6202,535.65
2018-06-23 11:33,1529724780,14.6197,14.6197,14.6,14.6004,342.35
2018-06-23 11:34,1529724840,14.6004,14.6004,14.5416,14.6004,358.84
2018-06-23 11:35,1529724900,14.5912,14.6398,14.5912,14.6297,191.79
2018-06-23 11:36,1529724960,14.6199,14.6814,14.5738,14.6157,295.57
2018-06-23 11:37,1529725020,14.6185,14.7,14.6163,14.7,66.33
2018-06-23 11:38,1529725080,14.6862,14.6862,14.645,14.645,81.75
2018-06-23 11:39,1529725140,14.6838,14.8589,14.624,14.66,4016.73
2018-06-23 11:40,1529725200,14.66,14.6712,14.66,14.6712,681.59
2018-06-23 11:41,1529725260,14.6715,14.7762,14.671,14.6921,1249.45
2018-06-23 11:42,1529725320,14.7001,14.7001,14.6589,14.6589,554.66
2018-06-23 11:43,1529725380,14.6589,14.6593,14.5889,14.608,482.8
2018-06-23 11:44,1529725440,14.6082,14.6398,14.6082,14.6296,235.63
2018-06-23 11:45,1529725500,14.6296,14.6296,14.6,14.6001,133.63
2018-06-23 11:46,1529725560,14.6001,14.6001,14.6001,14.6001,0.0
2018-06-23 11:47,1529725620,14.6301,14.6448,14.6202,14.6448,104.61
2018-06-23 11:48,1529725680,14.6448,14.68,14.6402,14.6402,1354.69
2018-06-23 11:49,1529725740,14.6402,14.6402,14.5599,14.5599,416.05
2018-06-23 11:50,1529725800,14.56,14.5897,14.56,14.589,169.99
2018-06-23 11:51,1529725860,14.6,14.6,14.5678,14.6,55.92
2018-06-23 11:52,1529725920,14.5708,14.5906,14.5708,14.58,344.26
2018-06-23 11:53,1529725980,14.58,14.58,14.57,14.58,324.76
2018-06-23 11:54,1529726040,14.5798,14.5801,14.5305,14.54,1261.74
2018-06-23 11:55,1529726100,14.54,14.54,14.5308,14.54,243.08
2018-06-23 11:56,1529726160,14.54,14.54,14.53,14.53,643.86
2018-06-23 11:57,1529726220,14.54,14.54,14.54,14.54,889.54
2018-06-23 11:58,1529726280,14.54,14.54,14.54,14.54,231.26
2018-06-23 11:59,1529726340,14.54,14.54,14.54,14.54,173.62
2018-06-23 12:00,1529726400,14.5235,14.5235,14.513,14.513,1577.5
2018-06-23 12:01,1529726460,14.5351,14.5351,14.513,14.513,362.05
2018-06-23 12:02,1529726520,14.5131,14.53,14.51,14.53,863.41
2018-06-23 12:03,1529726580,14.5394,14.5394,14.53,14.53,18.48
2018-06-23 12:04,1529726640,14.53,14.53,14.53,14.53,0.0
2018-06-23 12:05,1529726700,14.5101,14.5101,14.51,14.51,67.0
2018-06-23 12:06,1529726760,14.529,14.53,14.52,14.52,26.0
2018-06-23 12:07,1529726820,14.53,14.53,14.53,14.53,1.28
2018-06-23 12:08,1529726880,14.5389,14.5389,14.5389,14.5389,47.45
2018-06-23 12:09,1529726940,14.5388,14.5388,14.5388,14.5388,27.45
2018-06-23 12:10,1529727000,14.5388,14.54,14.5388,14.5389,469.38
2018-06-23 12:11,1529727060,14.54,14.54,14.54,14.54,80.47
2018-06-23 12:12,1529727120,14.5397,14.5397,14.52,14.52,19.21
2018-06-23 12:13,1529727180,14.5394,14.54,14.5394,14.54,956.84
2018-06-23 12:14,1529727240,14.54,14.54,14.53,14.54,406.11
2018-06-23 12:15,1529727300,14.54,14.54,14.54,14.54,52.44
2018-06-23 12:16,1529727360,14.54,14.54,14.54,14.54,1693.29
2018-06-23 12:17,1529727420,14.54,14.54,14.54,14.54,2096.77
2018-06-23 12:18,1529727480,14.54,14.58,14.54,14.58,94.94
2018-06-23 12:19,1529727540,14.5902,14.63,14.5902,14.63,272.99
2018-06-23 12:20,1529727600,14.64,14.8132,14.63,14.8,2532.09
2018-06-23 12:21,1529727660,14.8,14.95,14.8,14.8377,2598.71
2018-06-23 12:22,1529727720,14.8377,14.8377,14.8377,14.8377,0.0
2018-06-23 12:23,1529727780,14.8377,14.8377,14.8377,14.8377,0.0
2018-06-23 12:24,1529727840,14.8603,14.861,14.8402,14.861,93.59
2018-06-23 12:25,1529727900,14.862,14.8621,14.862,14.8621,7.72
2018-06-23 12:26,1529727960,14.8848,14.8848,14.8641,14.8646,56.08
2018-06-23 12:27,1529728020,14.8644,14.8901,14.842,14.842,1197.0
2018-06-23 12:28,1529728080,14.8705,14.9811,14.8705,14.9006,6859.78
2018-06-23 12:29,1529728140,14.9001,14.9022,14.9001,14.9022,9.65
2018-06-23 12:30,1529728200,14.9,14.9,14.9,14.9,184.21
2018-06-23 12:31,1529728260,14.9,14.9,14.8802,14.8802,551.56
2018-06-23 12:32,1529728320,14.88,14.88,14.88,14.88,4.0
2018-06-23 12:33,1529728380,14.88,14.88,14.8007,14.801,216.44
2018-06-23 12:34,1529728440,14.8,14.8476,14.7584,14.82,243.0
2018-06-23 12:35,1529728500,14.82,14.82,14.82,14.82,0.0
2018-06-23 12:36,1529728560,14.8197,14.8197,14.8191,14.8191,13.38
2018-06-23 12:37,1529728620,14.7901,14.82,14.79,14.7907,237.56
2018-06-23 12:38,1529728680,14.791,14.791,14.7784,14.7784,118.37
2018-06-23 12:39,1529728740,14.7781,14.8178,14.778,14.7786,630.46
2018-06-23 12:40,1529728800,14.7782,14.7787,14.778,14.7787,78.87
2018-06-23 12:41,1529728860,14.79,14.79,14.79,14.79,25.41
2018-06-23 12:42,1529728920,14.7909,14.8045,14.7909,14.804,163.18
2018-06-23 12:43,1529728980,14.79,14.8037,14.76,14.7609,71.65
2018-06-23 12:44,1529729040,14.81,14.8175,14.81,14.8175,18.93
2018-06-23 12:45,1529729100,14.8175,14.8175,14.8175,14.8175,0.0
2018-06-23 12:46,1529729160,14.8099,14.8178,14.8099,14.81,195.48
2018-06-23 12:47,1529729220,14.7905,14.7905,14.7905,14.7905,0.05
2018-06-23 12:48,1529729280,14.8174,14.8174,14.7841,14.7841,113.72
2018-06-23 12:49,1529729340,14.7659,14.7841,14.7656,14.7841,835.72
2018-06-23 12:50,1529729400,14.7841,14.7841,14.7841,14.7841,164.3
2018-06-23 12:51,1529729460,14.785,14.785,14.785,14.785,100.0
2018-06-23 12:52,1529729520,14.7804,14.7804,14.7804,14.7804,17.73
2018-06-23 12:53,1529729580,14.7631,14.7631,14.63,14.63,1153.13
2018-06-23 12:54,1529729640,14.6397,14.6464,14.6338,14.6338,386.4
2018-06-23 12:55,1529729700,14.634,14.6783,14.6,14.6,204.15
2018-06-23 12:56,1529729760,14.6001,14.6438,14.5471,14.6287,1731.07
2018-06-23 12:57,1529729820,14.5752,14.6299,14.5672,14.5731,123.18
2018-06-23 12:58,1529729880,14.5748,14.6571,14.5264,14.6,728.67
2018-06-23 12:59,1529729940,14.5507,14.6071,14.5507,14.6071,2.33
2018-06-23 13:00,1529730000,14.5992,14.6215,14.5302,14.6215,182.9
2018-06-23 13:01,1529730060,14.6215,14.6532,14.6215,14.6306,170.65
2018-06-23 13:02,1529730120,14.6302,14.6304,14.6105,14.6105,347.23
2018-06-23 13:03,1529730180,14.6211,14.6488,14.621,14.6488,148.93
2018-06-23 13:04,1529730240,14.6411,14.6997,14.6411,14.6997,1207.54
2018-06-23 13:05,1529730300,14.6896,14.6898,14.6896,14.6898,137.75
2018-06-23 13:06,1529730360,14.6898,14.6984,14.6898,14.6984,14.17
2018-06-23 13:07,1529730420,14.69,14.69,14.6898,14.6898,104.24
2018-06-23 13:08,1529730480,14.6985,14.7101,14.6984,14.7101,303.34
2018-06-23 13:09,1529730540,14.72,14.72,14.72,14.72,0.11
2018-06-23 13:10,1529730600,14.72,14.7769,14.72,14.74,433.02
2018-06-23 13:11,1529730660,14.75,14.75,14.75,14.75,25.82
2018-06-23 13:12,1529730720,14.75,14.76,14.75,14.76,14.17
2018-06-23 13:13,1529730780,14.76,14.76,14.76,14.76,139.04
2018-06-23 13:14,1529730840,14.7732,14.7732,14.7601,14.7601,76.6
2018-06-23 13:15,1529730900,14.7601,14.7601,14.7601,14.7601,78.61
2018-06-23 13:16,1529730960,14.75,14.76,14.75,14.76,422.68
2018-06-23 13:17,1529731020,14.7644,14.8178,14.76,14.76,235.08
2018-06-23 13:18,1529731080,14.741,14.741,14.7401,14.7401,141.53
2018-06-23 13:19,1529731140,14.7401,14.7401,14.7401,14.7401,0.0
2018-06-23 13:20,1529731200,14.7401,14.7401,14.7401,14.7401,0.0
2018-06-23 13:21,1529731260,14.7401,14.7401,14.7401,14.7401,138.72
2018-06-23 13:22,1529731320,14.7201,14.7201,14.69,14.69,86.83
2018-06-23 13:23,1529731380,14.6701,14.6701,14.6602,14.6602,52.56
2018-06-23 13:24,1529731440,14.6602,14.6602,14.6602,14.6602,0.0
2018-06-23 13:25,1529731500,14.6793,14.6796,14.646,14.646,170.41
2018-06-23 13:26,1529731560,14.646,14.646,14.646,14.646,0.0
2018-06-23 13:27,1529731620,14.72,14.72,14.67,14.67,18.81
2018-06-23 13:28,1529731680,14.67,14.67,14.6506,14.6506,203.2
2018-06-23 13:29,1529731740,14.6506,14.6506,14.64,14.64,25.98
2018-06-23 13:30,1529731800,14.6114,14.6114,14.6114,14.6114,14.54
2018-06-23 13:31,1529731860,14.6114,14.6114,14.5817,14.5823,1112.97
2018-06-23 13:32,1529731920,14.5823,14.5823,14.5823,14.5823,0.0
2018-06-23 13:33,1529731980,14.5823,14.5823,14.5823,14.5823,68.32
2018-06-23 13:34,1529732040,14.5823,14.5999,14.543,14.5899,1415.63
2018-06-23 13:35,1529732100,14.588,14.588,14.588,14.588,19.0
2018-06-23 13:36,1529732160,14.5406,14.57,14.5406,14.57,22.39
2018-06-23 13:37,1529732220,14.5877,14.5877,14.5877,14.5877,2.16
2018-06-23 13:38,1529732280,14.59,14.59,14.59,14.59,1.36
2018-06-23 13:39,1529732340,14.59,14.5979,14.59,14.5979,53.95
2018-06-23 13:40,1529732400,14.5974,14.5974,14.5897,14.59,214.78
2018-06-23 13:41,1529732460,14.59,14.6241,14.59,14.5905,53.27
2018-06-23 13:42,1529732520,14.5905,14.5905,14.5467,14.5517,77.67
2018-06-23 13:43,1529732580,14.597,14.597,14.597,14.597,2.25
2018-06-23 13:44,1529732640,14.597,14.597,14.597,14.597,2.22
2018-06-23 13:45,1529732700,14.597,14.597,14.597,14.597,0.0
2018-06-23 13:46,1529732760,14.5969,14.5969,14.5701,14.5701,47.46
2018-06-23 13:47,1529732820,14.5806,14.5948,14.5806,14.5948,33.57
2018-06-23 13:48,1529732880,14.5967,14.5968,14.5801,14.5801,157.62
2018-06-23 13:49,1529732940,14.5703,14.5703,14.5517,14.5517,179.6
2018-06-23 13:50,1529733000,14.5517,14.5754,14.5319,14.534,8814.47
2018-06-23 13:51,1529733060,14.5319,14.5319,14.4777,14.4777,2319.6
2018-06-23 13:52,1529733120,14.4787,14.4788,14.413,14.4479,2674.46
2018-06-23 13:53,1529733180,14.4478,14.4478,14.42,14.42,377.97
2018-06-23 13:54,1529733240,14.413,14.42,14.38,14.3896,1421.41
2018-06-23 13:55,1529733300,14.3896,14.4159,14.3243,14.37,2160.86
2018-06-23 13:56,1529733360,14.3341,14.41,14.32,14.4093,1601.27
2018-06-23 13:57,1529733420,14.4458,14.47,14.4457,14.47,40.01
2018-06-23 13:58,1529733480,14.4602,14.4698,14.4602,14.4697,491.05
2018-06-23 13:59,1529733540,14.4695,14.4695,14.4459,14.4459,17.97
