date,timechuo,open,high,low,close,vol
2019-02-02 02:19,1549045140,3.8977,3.8977,3.8977,3.8977,0.0
2019-02-02 02:20,1549045200,3.8977,3.8977,3.8977,3.8977,0.0
2019-02-02 02:21,1549045260,3.8977,3.8977,3.8977,3.8977,0.0
2019-02-02 02:22,1549045320,3.8976,3.8976,3.8976,3.8976,47.39
2019-02-02 02:23,1549045380,3.8976,3.8976,3.8976,3.8976,0.0
2019-02-02 02:24,1549045440,3.8976,3.8976,3.8976,3.8976,0.0
2019-02-02 02:25,1549045500,3.8998,3.8998,3.8998,3.8998,90.89
2019-02-02 02:26,1549045560,3.8985,3.8985,3.897,3.897,130.74
2019-02-02 02:27,1549045620,3.8965,3.8975,3.8965,3.8975,21.45
2019-02-02 02:28,1549045680,3.8975,3.8975,3.8975,3.8975,0.0
2019-02-02 02:29,1549045740,3.8966,3.8966,3.8966,3.8966,50.88
2019-02-02 02:30,1549045800,3.8966,3.8966,3.8966,3.8966,0.0
2019-02-02 02:31,1549045860,3.8966,3.8966,3.8966,3.8966,0.0
2019-02-02 02:32,1549045920,3.8966,3.8966,3.8966,3.8966,0.0
2019-02-02 02:33,1549045980,3.8995,3.9012,3.8991,3.8991,436.31
2019-02-02 02:34,1549046040,3.8993,3.8993,3.8993,3.8993,8.31
2019-02-02 02:35,1549046100,3.8979,3.8989,3.8972,3.8972,303.64
2019-02-02 02:36,1549046160,3.8997,3.8997,3.8972,3.8986,187.95
2019-02-02 02:37,1549046220,3.8986,3.8992,3.8977,3.8992,364.94
2019-02-02 02:38,1549046280,3.8987,3.8987,3.8987,3.8987,39.54
2019-02-02 02:39,1549046340,3.8967,3.8985,3.8967,3.8985,308.85
2019-02-02 02:40,1549046400,3.9032,3.9032,3.9032,3.9032,30.64
2019-02-02 02:41,1549046460,3.8972,3.9016,3.8971,3.9016,430.42
2019-02-02 02:42,1549046520,3.9016,3.9016,3.9016,3.9016,0.0
2019-02-02 02:43,1549046580,3.902,3.9061,3.902,3.9061,1195.63
2019-02-02 02:44,1549046640,3.9039,3.91,3.9039,3.91,35.11
2019-02-02 02:45,1549046700,3.91,3.91,3.91,3.91,0.0
2019-02-02 02:46,1549046760,3.9124,3.9124,3.9084,3.9084,135.93
2019-02-02 02:47,1549046820,3.9084,3.9084,3.9084,3.9084,0.0
2019-02-02 02:48,1549046880,3.9069,3.9075,3.9045,3.9075,193.4
2019-02-02 02:49,1549046940,3.9063,3.9092,3.9063,3.9092,142.75
2019-02-02 02:50,1549047000,3.9092,3.9092,3.9092,3.9092,0.0
2019-02-02 02:51,1549047060,3.9092,3.9092,3.9092,3.9092,0.0
2019-02-02 02:52,1549047120,3.9068,3.9084,3.9065,3.9084,118.07
2019-02-02 02:53,1549047180,3.9084,3.9094,3.9084,3.9094,155.09
2019-02-02 02:54,1549047240,3.9094,3.9094,3.9094,3.9094,0.0
2019-02-02 02:55,1549047300,3.9089,3.9089,3.9089,3.9089,53.78
2019-02-02 02:56,1549047360,3.9089,3.9089,3.9089,3.9089,0.0
2019-02-02 02:57,1549047420,3.9049,3.9049,3.9049,3.9049,40.18
2019-02-02 02:58,1549047480,3.9018,3.9034,3.9009,3.9034,157.82
2019-02-02 02:59,1549047540,3.906,3.9061,3.906,3.9061,52.66
2019-02-02 03:00,1549047600,3.9058,3.9072,3.9058,3.9072,307.66
2019-02-02 03:01,1549047660,3.9069,3.9282,3.9069,3.9278,3003.17
2019-02-02 03:02,1549047720,3.9259,3.9283,3.9202,3.9202,106.99
2019-02-02 03:03,1549047780,3.9244,3.9452,3.9244,3.9287,1472.26
2019-02-02 03:04,1549047840,3.9263,3.9263,3.9263,3.9263,41.29
2019-02-02 03:05,1549047900,3.9283,3.9287,3.9215,3.9215,376.29
2019-02-02 03:06,1549047960,3.9182,3.9182,3.9182,3.9182,40.0
2019-02-02 03:07,1549048020,3.916,3.9165,3.9151,3.9151,189.74
2019-02-02 03:08,1549048080,3.915,3.915,3.915,3.915,78.44
2019-02-02 03:09,1549048140,3.9101,3.93,3.9101,3.93,1037.84
2019-02-02 03:10,1549048200,3.9423,3.948,3.9345,3.9345,631.1
2019-02-02 03:11,1549048260,3.9281,3.9369,3.9281,3.9369,89.06
2019-02-02 03:12,1549048320,3.935,3.935,3.9317,3.9328,284.62
2019-02-02 03:13,1549048380,3.9321,3.9344,3.9275,3.9295,558.46
2019-02-02 03:14,1549048440,3.932,3.932,3.9204,3.9204,958.01
2019-02-02 03:15,1549048500,3.9233,3.9233,3.921,3.9212,159.7
2019-02-02 03:16,1549048560,3.9212,3.9212,3.9212,3.9212,0.0
2019-02-02 03:17,1549048620,3.9221,3.9221,3.9219,3.9219,230.97
2019-02-02 03:18,1549048680,3.9215,3.9215,3.9191,3.9191,76.34
2019-02-02 03:19,1549048740,3.9156,3.9156,3.9132,3.9132,136.72
2019-02-02 03:20,1549048800,3.9141,3.916,3.909,3.9132,232.75
2019-02-02 03:21,1549048860,3.9153,3.9154,3.9153,3.9154,120.55
2019-02-02 03:22,1549048920,3.9163,3.9213,3.9063,3.9213,408.65
2019-02-02 03:23,1549048980,3.9213,3.9213,3.9195,3.9195,273.32
2019-02-02 03:24,1549049040,3.9153,3.9166,3.9144,3.9166,261.14
2019-02-02 03:25,1549049100,3.9103,3.9128,3.9097,3.9097,70.06
2019-02-02 03:26,1549049160,3.9088,3.9103,3.9088,3.9103,110.45
2019-02-02 03:27,1549049220,3.9118,3.9118,3.9087,3.9087,169.89
2019-02-02 03:28,1549049280,3.9115,3.9115,3.9115,3.9115,45.1
2019-02-02 03:29,1549049340,3.91,3.9106,3.91,3.9106,53.17
2019-02-02 03:30,1549049400,3.9121,3.9142,3.9121,3.9121,160.73
2019-02-02 03:31,1549049460,3.9106,3.9106,3.9059,3.9059,43.94
2019-02-02 03:32,1549049520,3.9067,3.9091,3.9052,3.9091,125.36
2019-02-02 03:33,1549049580,3.9091,3.9091,3.9091,3.9091,0.0
2019-02-02 03:34,1549049640,3.9064,3.9064,3.9064,3.9064,43.43
2019-02-02 03:35,1549049700,3.9064,3.9064,3.9032,3.9032,43.89
2019-02-02 03:36,1549049760,3.9051,3.908,3.9051,3.908,78.55
2019-02-02 03:37,1549049820,3.908,3.908,3.908,3.908,0.0
2019-02-02 03:38,1549049880,3.908,3.908,3.908,3.908,0.0
2019-02-02 03:39,1549049940,3.9066,3.9066,3.9066,3.9066,22.63
2019-02-02 03:40,1549050000,3.9024,3.9024,3.897,3.9007,361.02
2019-02-02 03:41,1549050060,3.8947,3.8949,3.8947,3.8949,38.31
2019-02-02 03:42,1549050120,3.901,3.901,3.901,3.901,54.64
2019-02-02 03:43,1549050180,3.8987,3.8987,3.8983,3.8983,177.69
2019-02-02 03:44,1549050240,3.8984,3.9063,3.8984,3.9063,221.62
2019-02-02 03:45,1549050300,3.9082,3.9082,3.9056,3.9056,193.29
2019-02-02 03:46,1549050360,3.9116,3.9196,3.9113,3.9195,745.99
2019-02-02 03:47,1549050420,3.9239,3.9239,3.9173,3.9173,255.43
2019-02-02 03:48,1549050480,3.9154,3.9286,3.9154,3.9286,480.17
2019-02-02 03:49,1549050540,3.925,3.925,3.9249,3.925,217.76
2019-02-02 03:50,1549050600,3.925,3.925,3.925,3.925,0.0
2019-02-02 03:51,1549050660,3.929,3.929,3.929,3.929,44.42
2019-02-02 03:52,1549050720,3.929,3.929,3.929,3.929,0.0
2019-02-02 03:53,1549050780,3.929,3.929,3.929,3.929,0.0
2019-02-02 03:54,1549050840,3.9205,3.9234,3.9205,3.9234,44.91
2019-02-02 03:55,1549050900,3.9234,3.9234,3.9234,3.9234,0.0
2019-02-02 03:56,1549050960,3.9164,3.9164,3.9158,3.9158,76.08
2019-02-02 03:57,1549051020,3.9194,3.9194,3.9194,3.9194,45.45
2019-02-02 03:58,1549051080,3.9206,3.9214,3.9206,3.9214,241.9
2019-02-02 03:59,1549051140,3.923,3.9231,3.923,3.9231,52.56
2019-02-02 04:00,1549051200,3.9261,3.9261,3.9232,3.9232,10.6
2019-02-02 04:01,1549051260,3.9283,3.9283,3.9262,3.9262,101.29
2019-02-02 04:02,1549051320,3.9294,3.9319,3.9278,3.93,2410.03
2019-02-02 04:03,1549051380,3.927,3.9285,3.927,3.9285,104.08
2019-02-02 04:04,1549051440,3.9265,3.9265,3.9265,3.9265,167.03
2019-02-02 04:05,1549051500,3.9269,3.9269,3.9269,3.9269,517.0
2019-02-02 04:06,1549051560,3.93,3.93,3.93,3.93,45.72
2019-02-02 04:07,1549051620,3.9289,3.9289,3.9289,3.9289,125.15
2019-02-02 04:08,1549051680,3.9274,3.9319,3.9274,3.9304,392.35
2019-02-02 04:09,1549051740,3.9316,3.9324,3.9315,3.9324,108.48
2019-02-02 04:10,1549051800,3.9335,3.9335,3.9335,3.9335,93.16
2019-02-02 04:11,1549051860,3.9335,3.9335,3.9335,3.9335,0.0
2019-02-02 04:12,1549051920,3.9301,3.9301,3.9301,3.9301,24.82
2019-02-02 04:13,1549051980,3.9301,3.9301,3.9301,3.9301,0.0
2019-02-02 04:14,1549052040,3.9301,3.9301,3.9301,3.9301,0.0
2019-02-02 04:15,1549052100,3.9287,3.9303,3.9287,3.9303,105.58
2019-02-02 04:16,1549052160,3.9298,3.9302,3.9298,3.9302,195.1
2019-02-02 04:17,1549052220,3.9316,3.9316,3.9316,3.9316,27.5
2019-02-02 04:18,1549052280,3.9303,3.9304,3.9303,3.9304,164.83
2019-02-02 04:19,1549052340,3.9349,3.9403,3.9349,3.936,391.93
2019-02-02 04:20,1549052400,3.9388,3.9394,3.9388,3.9394,261.19
2019-02-02 04:21,1549052460,3.9373,3.9373,3.9334,3.9334,677.54
2019-02-02 04:22,1549052520,3.9387,3.9387,3.9333,3.9333,133.06
2019-02-02 04:23,1549052580,3.9316,3.9316,3.9316,3.9316,10.73
2019-02-02 04:24,1549052640,3.9316,3.9316,3.9282,3.9282,44.41
2019-02-02 04:25,1549052700,3.9288,3.9288,3.9288,3.9288,34.31
2019-02-02 04:26,1549052760,3.9281,3.9281,3.9281,3.9281,3.04
2019-02-02 04:27,1549052820,3.9211,3.9301,3.9211,3.9301,419.27
2019-02-02 04:28,1549052880,3.9179,3.9179,3.9179,3.9179,3.05
2019-02-02 04:29,1549052940,3.9197,3.9209,3.9197,3.9209,335.82
2019-02-02 04:30,1549053000,3.9209,3.9209,3.9209,3.9209,0.0
2019-02-02 04:31,1549053060,3.9237,3.9237,3.9209,3.9209,70.38
2019-02-02 04:32,1549053120,3.9256,3.9256,3.923,3.9256,502.17
2019-02-02 04:33,1549053180,3.9256,3.9256,3.9256,3.9256,0.0
2019-02-02 04:34,1549053240,3.9241,3.9255,3.9241,3.9255,221.36
2019-02-02 04:35,1549053300,3.9221,3.9221,3.9221,3.9221,31.77
2019-02-02 04:36,1549053360,3.9243,3.9243,3.9243,3.9243,62.84
2019-02-02 04:37,1549053420,3.923,3.923,3.923,3.923,64.05
2019-02-02 04:38,1549053480,3.923,3.923,3.923,3.923,0.0
2019-02-02 04:39,1549053540,3.9232,3.9232,3.9232,3.9232,94.74
2019-02-02 04:40,1549053600,3.9255,3.9255,3.9255,3.9255,121.01
2019-02-02 04:41,1549053660,3.9255,3.9255,3.9255,3.9255,0.0
2019-02-02 04:42,1549053720,3.9234,3.9234,3.9234,3.9234,51.41
2019-02-02 04:43,1549053780,3.9234,3.9234,3.9234,3.9234,0.0
2019-02-02 04:44,1549053840,3.9237,3.9237,3.9237,3.9237,235.62
2019-02-02 04:45,1549053900,3.9201,3.9233,3.9201,3.9233,16.53
2019-02-02 04:46,1549053960,3.9233,3.9233,3.9233,3.9233,0.0
2019-02-02 04:47,1549054020,3.9233,3.9233,3.9233,3.9233,0.0
2019-02-02 04:48,1549054080,3.9213,3.9224,3.9213,3.9224,105.23
2019-02-02 04:49,1549054140,3.919,3.919,3.919,3.919,40.74
2019-02-02 04:50,1549054200,3.9167,3.9174,3.9055,3.9055,1825.52
2019-02-02 04:51,1549054260,3.9064,3.9087,3.9064,3.9067,434.43
2019-02-02 04:52,1549054320,3.9067,3.9067,3.9067,3.9067,0.0
2019-02-02 04:53,1549054380,3.9067,3.9067,3.9067,3.9067,0.0
2019-02-02 04:54,1549054440,3.9067,3.9067,3.9067,3.9067,9.58
2019-02-02 04:55,1549054500,3.9057,3.9096,3.9057,3.9096,48.05
2019-02-02 04:56,1549054560,3.9095,3.9157,3.9095,3.915,141.1
2019-02-02 04:57,1549054620,3.9139,3.9139,3.9109,3.9109,222.99
2019-02-02 04:58,1549054680,3.9133,3.9138,3.9133,3.9138,35.87
2019-02-02 04:59,1549054740,3.9111,3.9112,3.9111,3.9112,138.99
2019-02-02 05:00,1549054800,3.9112,3.9112,3.9112,3.9112,0.0
2019-02-02 05:01,1549054860,3.9105,3.9105,3.9105,3.9105,13.43
2019-02-02 05:02,1549054920,3.9105,3.9105,3.9105,3.9105,0.0
2019-02-02 05:03,1549054980,3.9109,3.9109,3.9109,3.9109,56.96
2019-02-02 05:04,1549055040,3.9148,3.9148,3.9148,3.9148,110.84
2019-02-02 05:05,1549055100,3.9148,3.9148,3.9148,3.9148,0.0
2019-02-02 05:06,1549055160,3.9148,3.9148,3.9148,3.9148,0.0
2019-02-02 05:07,1549055220,3.9125,3.9125,3.9125,3.9125,34.97
2019-02-02 05:08,1549055280,3.9161,3.9161,3.9161,3.9161,3.57
2019-02-02 05:09,1549055340,3.9161,3.9161,3.9161,3.9161,0.0
2019-02-02 05:10,1549055400,3.9136,3.9136,3.9049,3.9082,1622.04
2019-02-02 05:11,1549055460,3.9058,3.9058,3.9004,3.9004,23.6
2019-02-02 05:12,1549055520,3.9004,3.9004,3.9004,3.9004,0.0
2019-02-02 05:13,1549055580,3.9026,3.9034,3.9026,3.9034,104.51
2019-02-02 05:14,1549055640,3.9034,3.9034,3.9034,3.9034,0.0
2019-02-02 05:15,1549055700,3.9028,3.906,3.9028,3.906,177.14
2019-02-02 05:16,1549055760,3.9104,3.9172,3.9104,3.9153,308.55
2019-02-02 05:17,1549055820,3.9161,3.9161,3.9161,3.9161,10.99
2019-02-02 05:18,1549055880,3.9161,3.9161,3.9161,3.9161,0.0
2019-02-02 05:19,1549055940,3.9161,3.9161,3.9161,3.9161,0.0
2019-02-02 05:20,1549056000,3.9161,3.9161,3.9161,3.9161,0.0
2019-02-02 05:21,1549056060,3.9171,3.9171,3.9158,3.9158,103.08
2019-02-02 05:22,1549056120,3.9158,3.9158,3.9158,3.9158,0.0
2019-02-02 05:23,1549056180,3.9174,3.9183,3.9153,3.9153,194.13
2019-02-02 05:24,1549056240,3.9176,3.9176,3.9176,3.9176,43.68
2019-02-02 05:25,1549056300,3.9155,3.9155,3.9155,3.9155,42.56
2019-02-02 05:26,1549056360,3.9155,3.9155,3.9155,3.9155,0.0
2019-02-02 05:27,1549056420,3.9148,3.9148,3.9148,3.9148,62.6
2019-02-02 05:28,1549056480,3.9176,3.9176,3.9166,3.9166,145.07
2019-02-02 05:29,1549056540,3.9188,3.9237,3.9188,3.9237,1023.56
2019-02-02 05:30,1549056600,3.9255,3.9255,3.9253,3.9253,649.79
2019-02-02 05:31,1549056660,3.9251,3.9251,3.9251,3.9251,3.04
2019-02-02 05:32,1549056720,3.926,3.926,3.926,3.926,53.84
2019-02-02 05:33,1549056780,3.9233,3.9233,3.9233,3.9233,60.0
2019-02-02 05:34,1549056840,3.9233,3.9233,3.9233,3.9233,0.0
2019-02-02 05:35,1549056900,3.9233,3.9233,3.9233,3.9233,0.0
2019-02-02 05:36,1549056960,3.9263,3.9263,3.9263,3.9263,173.77
2019-02-02 05:37,1549057020,3.925,3.928,3.925,3.928,115.87
2019-02-02 05:38,1549057080,3.928,3.928,3.928,3.928,0.0
2019-02-02 05:39,1549057140,3.928,3.9285,3.9239,3.9239,80.28
2019-02-02 05:40,1549057200,3.9239,3.9239,3.9239,3.9239,0.0
2019-02-02 05:41,1549057260,3.9266,3.9273,3.9266,3.9273,44.81
2019-02-02 05:42,1549057320,3.9264,3.9264,3.9264,3.9264,48.1
2019-02-02 05:43,1549057380,3.9264,3.9264,3.9264,3.9264,0.0
2019-02-02 05:44,1549057440,3.9288,3.9288,3.9288,3.9288,73.93
2019-02-02 05:45,1549057500,3.9295,3.9295,3.9294,3.9294,200.0
2019-02-02 05:46,1549057560,3.9311,3.9311,3.9311,3.9311,168.97
2019-02-02 05:47,1549057620,3.93,3.9307,3.9292,3.9292,462.46
2019-02-02 05:48,1549057680,3.928,3.928,3.928,3.928,5.0
2019-02-02 05:49,1549057740,3.9271,3.9285,3.9271,3.9272,225.66
2019-02-02 05:50,1549057800,3.9256,3.93,3.9256,3.93,155.57
2019-02-02 05:51,1549057860,3.9288,3.9288,3.9288,3.9288,33.78
2019-02-02 05:52,1549057920,3.9332,3.9332,3.9315,3.9315,146.52
2019-02-02 05:53,1549057980,3.9345,3.9381,3.9345,3.9367,244.52
2019-02-02 05:54,1549058040,3.936,3.936,3.9356,3.9356,105.22
2019-02-02 05:55,1549058100,3.9389,3.942,3.9389,3.942,234.2
2019-02-02 05:56,1549058160,3.9421,3.9436,3.9421,3.9434,183.03
2019-02-02 05:57,1549058220,3.9451,3.9461,3.9435,3.9435,164.73
2019-02-02 05:58,1549058280,3.9465,3.9465,3.9441,3.9458,141.14
2019-02-02 05:59,1549058340,3.9441,3.9442,3.941,3.941,122.5
2019-02-02 06:00,1549058400,3.941,3.941,3.9359,3.9359,709.14
2019-02-02 06:01,1549058460,3.9397,3.9409,3.9397,3.9409,48.38
2019-02-02 06:02,1549058520,3.9393,3.9393,3.9393,3.9393,3.0
2019-02-02 06:03,1549058580,3.9389,3.9389,3.9365,3.9366,155.63
2019-02-02 06:04,1549058640,3.9366,3.9366,3.9366,3.9366,0.0
2019-02-02 06:05,1549058700,3.9336,3.9336,3.9336,3.9336,38.93
2019-02-02 06:06,1549058760,3.9336,3.9336,3.9336,3.9336,0.0
2019-02-02 06:07,1549058820,3.938,3.938,3.9353,3.9353,189.76
2019-02-02 06:08,1549058880,3.9351,3.9351,3.9351,3.9351,99.3
2019-02-02 06:09,1549058940,3.9354,3.9389,3.9352,3.9389,110.14
2019-02-02 06:10,1549059000,3.9386,3.9386,3.935,3.9365,165.33
2019-02-02 06:11,1549059060,3.935,3.935,3.9344,3.9349,229.89
2019-02-02 06:12,1549059120,3.9349,3.9349,3.9349,3.9349,0.0
2019-02-02 06:13,1549059180,3.9349,3.9349,3.9349,3.9349,0.0
2019-02-02 06:14,1549059240,3.9349,3.9349,3.9349,3.9349,0.0
2019-02-02 06:15,1549059300,3.9389,3.9389,3.9348,3.9358,932.12
2019-02-02 06:16,1549059360,3.9364,3.9364,3.9364,3.9364,43.99
2019-02-02 06:17,1549059420,3.9364,3.9364,3.9364,3.9364,0.0
2019-02-02 06:18,1549059480,3.9367,3.9367,3.9278,3.9356,1051.27
2019-02-02 06:19,1549059540,3.9356,3.9356,3.9356,3.9356,0.0
2019-02-02 06:20,1549059600,3.9345,3.9345,3.9345,3.9345,91.83
2019-02-02 06:21,1549059660,3.9366,3.9366,3.9366,3.9366,65.6
2019-02-02 06:22,1549059720,3.9335,3.9366,3.9335,3.9366,121.77
2019-02-02 06:23,1549059780,3.9366,3.9366,3.9366,3.9366,0.0
2019-02-02 06:24,1549059840,3.9366,3.9366,3.9366,3.9366,0.0
2019-02-02 06:25,1549059900,3.9368,3.9368,3.9368,3.9368,30.36
2019-02-02 06:26,1549059960,3.9389,3.9389,3.9369,3.9369,113.74
2019-02-02 06:27,1549060020,3.9369,3.9369,3.9369,3.9369,0.0
2019-02-02 06:28,1549060080,3.9369,3.9369,3.9369,3.9369,0.0
2019-02-02 06:29,1549060140,3.9374,3.9396,3.9374,3.9396,102.97
2019-02-02 06:30,1549060200,3.9396,3.9396,3.9396,3.9396,0.0
2019-02-02 06:31,1549060260,3.9368,3.9368,3.9368,3.9368,138.09
2019-02-02 06:32,1549060320,3.9368,3.9368,3.9368,3.9368,0.0
2019-02-02 06:33,1549060380,3.9378,3.9378,3.9347,3.9347,42.38
2019-02-02 06:34,1549060440,3.9347,3.9347,3.9347,3.9347,0.0
2019-02-02 06:35,1549060500,3.9363,3.9365,3.9346,3.9365,183.92
2019-02-02 06:36,1549060560,3.9365,3.9365,3.9365,3.9365,0.0
2019-02-02 06:37,1549060620,3.9365,3.9365,3.9365,3.9365,25.96
2019-02-02 06:38,1549060680,3.9356,3.9356,3.9312,3.9312,23.96
2019-02-02 06:39,1549060740,3.9333,3.9333,3.9333,3.9333,57.34
2019-02-02 06:40,1549060800,3.9315,3.9315,3.9314,3.9314,60.0
2019-02-02 06:41,1549060860,3.9314,3.9314,3.9314,3.9314,0.0
2019-02-02 06:42,1549060920,3.9315,3.9328,3.9315,3.9328,69.07
2019-02-02 06:43,1549060980,3.9316,3.9344,3.9315,3.9315,118.43
2019-02-02 06:44,1549061040,3.9315,3.9315,3.9315,3.9315,20.0
2019-02-02 06:45,1549061100,3.9315,3.9315,3.9315,3.9315,0.0
2019-02-02 06:46,1549061160,3.9315,3.9315,3.9315,3.9315,6.86
2019-02-02 06:47,1549061220,3.9315,3.9328,3.9315,3.9328,137.25
2019-02-02 06:48,1549061280,3.9315,3.9315,3.9315,3.9315,30.0
2019-02-02 06:49,1549061340,3.9321,3.9321,3.9315,3.9315,72.69
2019-02-02 06:50,1549061400,3.9315,3.9315,3.9275,3.9303,547.55
2019-02-02 06:51,1549061460,3.9303,3.9303,3.9303,3.9303,0.0
2019-02-02 06:52,1549061520,3.9275,3.9275,3.9275,3.9275,130.0
2019-02-02 06:53,1549061580,3.9286,3.9286,3.9286,3.9286,20.0
2019-02-02 06:54,1549061640,3.9313,3.9313,3.9313,3.9313,72.26
2019-02-02 06:55,1549061700,3.9313,3.9313,3.9313,3.9313,0.0
2019-02-02 06:56,1549061760,3.9309,3.9352,3.9309,3.9352,171.5
2019-02-02 06:57,1549061820,3.9276,3.9276,3.9276,3.9276,250.2
2019-02-02 06:58,1549061880,3.9326,3.9326,3.9326,3.9326,3.0
2019-02-02 06:59,1549061940,3.9326,3.9326,3.9326,3.9326,0.0
2019-02-02 07:00,1549062000,3.9304,3.9304,3.9304,3.9304,119.04
2019-02-02 07:01,1549062060,3.9287,3.9287,3.9287,3.9287,14.48
2019-02-02 07:02,1549062120,3.9276,3.9276,3.9231,3.9231,16.0
2019-02-02 07:03,1549062180,3.9269,3.9269,3.9269,3.9269,19.63
2019-02-02 07:04,1549062240,3.9269,3.9269,3.9269,3.9269,0.0
2019-02-02 07:05,1549062300,3.9306,3.9306,3.9306,3.9306,54.77
2019-02-02 07:06,1549062360,3.9306,3.9306,3.9306,3.9306,0.0
2019-02-02 07:07,1549062420,3.9278,3.9347,3.9278,3.9318,56.0
2019-02-02 07:08,1549062480,3.9298,3.9298,3.9298,3.9298,10.0
2019-02-02 07:09,1549062540,3.9287,3.9287,3.9287,3.9287,8.49
2019-02-02 07:10,1549062600,3.9299,3.9299,3.9299,3.9299,60.47
2019-02-02 07:11,1549062660,3.9295,3.9295,3.9295,3.9295,90.0
2019-02-02 07:12,1549062720,3.9296,3.9296,3.9296,3.9296,61.01
2019-02-02 07:13,1549062780,3.9302,3.9302,3.9251,3.9251,66.81
2019-02-02 07:14,1549062840,3.9258,3.9279,3.9258,3.9279,56.93
2019-02-02 07:15,1549062900,3.9279,3.9279,3.9279,3.9279,0.0
2019-02-02 07:16,1549062960,3.9298,3.9318,3.929,3.9298,101.21
2019-02-02 07:17,1549063020,3.9302,3.9302,3.9302,3.9302,16.41
2019-02-02 07:18,1549063080,3.9302,3.9318,3.93,3.9318,653.41
2019-02-02 07:19,1549063140,3.9339,3.9339,3.9329,3.9329,140.77
2019-02-02 07:20,1549063200,3.9336,3.9336,3.9336,3.9336,42.7
2019-02-02 07:21,1549063260,3.9336,3.9336,3.9336,3.9336,0.0
2019-02-02 07:22,1549063320,3.9365,3.9378,3.9365,3.9378,76.65
2019-02-02 07:23,1549063380,3.9374,3.9374,3.9373,3.9373,682.99
2019-02-02 07:24,1549063440,3.9373,3.9373,3.9373,3.9373,0.0
2019-02-02 07:25,1549063500,3.9373,3.9373,3.9373,3.9373,0.0
2019-02-02 07:26,1549063560,3.9385,3.9432,3.9385,3.9432,183.07
2019-02-02 07:27,1549063620,3.9463,3.9463,3.9359,3.9359,125.84
2019-02-02 07:28,1549063680,3.9359,3.9359,3.9359,3.9359,0.0
2019-02-02 07:29,1549063740,3.9382,3.9408,3.9372,3.9408,321.63
2019-02-02 07:30,1549063800,3.9396,3.9396,3.9396,3.9396,25.97
2019-02-02 07:31,1549063860,3.9396,3.9396,3.9396,3.9396,0.0
2019-02-02 07:32,1549063920,3.9396,3.9407,3.9396,3.9407,37.49
2019-02-02 07:33,1549063980,3.9322,3.9322,3.9203,3.9203,231.71
2019-02-02 07:34,1549064040,3.9241,3.9276,3.9237,3.9263,58.73
2019-02-02 07:35,1549064100,3.9204,3.9204,3.9204,3.9204,25.39
2019-02-02 07:36,1549064160,3.9232,3.9232,3.9232,3.9232,23.68
2019-02-02 07:37,1549064220,3.9232,3.9232,3.9232,3.9232,0.0
2019-02-02 07:38,1549064280,3.9203,3.9203,3.9203,3.9203,30.0
2019-02-02 07:39,1549064340,3.9203,3.9203,3.9177,3.9177,12.58
2019-02-02 07:40,1549064400,3.919,3.919,3.919,3.919,3.0
2019-02-02 07:41,1549064460,3.919,3.919,3.919,3.919,0.0
2019-02-02 07:42,1549064520,3.9181,3.9181,3.9181,3.9181,10.0
2019-02-02 07:43,1549064580,3.9215,3.9215,3.9215,3.9215,26.74
