date,timechuo,open,high,low,close,vol
2018-06-16 09:20,1529112000,13.8414,13.8661,13.8326,13.8422,316.99
2018-06-16 09:21,1529112060,13.8446,13.866,13.843,13.843,185.4
2018-06-16 09:22,1529112120,13.8433,13.86,13.8433,13.8599,248.03
2018-06-16 09:23,1529112180,13.86,13.866,13.86,13.866,15.73
2018-06-16 09:24,1529112240,13.8449,13.8658,13.8424,13.85,1120.72
2018-06-16 09:25,1529112300,13.8425,13.8646,13.8424,13.8531,1142.4
2018-06-16 09:26,1529112360,13.8531,13.866,13.8531,13.866,40.08
2018-06-16 09:27,1529112420,13.8601,13.866,13.8601,13.866,497.74
2018-06-16 09:28,1529112480,13.866,13.866,13.866,13.866,0.0
2018-06-16 09:29,1529112540,13.866,13.866,13.85,13.85,152.38
2018-06-16 09:30,1529112600,13.8535,13.8535,13.8535,13.8535,132.71
2018-06-16 09:31,1529112660,13.866,13.8661,13.866,13.8661,48.23
2018-06-16 09:32,1529112720,13.8656,13.898,13.8656,13.8662,981.1
2018-06-16 09:33,1529112780,13.8663,13.8928,13.8662,13.8922,705.0
2018-06-16 09:34,1529112840,13.8783,13.9286,13.8783,13.8988,457.88
2018-06-16 09:35,1529112900,13.8989,13.92,13.8989,13.92,256.84
2018-06-16 09:36,1529112960,13.8846,13.8969,13.8842,13.8842,83.85
2018-06-16 09:37,1529113020,13.8842,13.8842,13.8842,13.8842,0.0
2018-06-16 09:38,1529113080,13.8842,13.8842,13.8842,13.8842,0.0
2018-06-16 09:39,1529113140,13.9,13.9,13.9,13.9,24.64
2018-06-16 09:40,1529113200,13.8909,13.8909,13.8889,13.8889,6.27
2018-06-16 09:41,1529113260,13.91,13.91,13.91,13.91,17.29
2018-06-16 09:42,1529113320,13.91,13.9101,13.91,13.9101,64.45
2018-06-16 09:43,1529113380,13.9101,13.9101,13.9101,13.9101,304.75
2018-06-16 09:44,1529113440,13.9101,13.9107,13.91,13.9107,200.84
2018-06-16 09:45,1529113500,13.9107,13.9158,13.9107,13.9107,788.69
2018-06-16 09:46,1529113560,13.9101,13.9101,13.9101,13.9101,664.6
2018-06-16 09:47,1529113620,13.9158,13.9158,13.9158,13.9158,131.28
2018-06-16 09:48,1529113680,13.9267,13.9289,13.9267,13.9289,80.69
2018-06-16 09:49,1529113740,13.9289,13.9289,13.9289,13.9289,0.0
2018-06-16 09:50,1529113800,13.9289,14.0,13.9289,13.9834,6589.98
2018-06-16 09:51,1529113860,13.9834,14.0,13.9833,13.9898,2718.32
2018-06-16 09:52,1529113920,13.9898,13.9898,13.9898,13.9898,0.0
2018-06-16 09:53,1529113980,13.9702,14.0,13.9702,14.0,702.91
2018-06-16 09:54,1529114040,13.9702,14.0001,13.9702,14.0,4011.83
2018-06-16 09:55,1529114100,14.0,14.01,14.0,14.01,615.92
