date,timechuo,open,high,low,close,vol
2020-01-28 07:56,1580169360,10.413,10.4285,10.413,10.4137,4540.2
2020-01-28 07:57,1580169420,10.4149,10.4173,10.4005,10.4102,1336.94
2020-01-28 07:58,1580169480,10.417,10.4287,10.4129,10.4278,4975.26
2020-01-28 07:59,1580169540,10.427,10.4374,10.4134,10.4161,865.49
2020-01-28 08:00,1580169600,10.4229,10.4449,10.4229,10.4447,2159.92
2020-01-28 08:01,1580169660,10.4447,10.5046,10.4447,10.5046,15175.09
2020-01-28 08:02,1580169720,10.5027,10.5816,10.5027,10.5627,11963.96
2020-01-28 08:03,1580169780,10.568,10.5964,10.533,10.5898,11369.81
2020-01-28 08:04,1580169840,10.59,10.5989,10.5503,10.5823,8965.68
2020-01-28 08:05,1580169900,10.5821,10.64,10.5787,10.64,19263.15
2020-01-28 08:06,1580169960,10.6399,10.7308,10.6359,10.6881,26372.61
2020-01-28 08:07,1580170020,10.6931,10.7057,10.685,10.6943,5191.08
2020-01-28 08:08,1580170080,10.6847,10.6851,10.6138,10.6354,6446.26
2020-01-28 08:09,1580170140,10.635,10.7125,10.6326,10.7061,15258.11
2020-01-28 08:10,1580170200,10.7062,10.738,10.6875,10.724,13263.38
2020-01-28 08:11,1580170260,10.7277,10.7283,10.6911,10.7135,8414.13
2020-01-28 08:12,1580170320,10.7116,10.7176,10.6656,10.6662,5849.32
2020-01-28 08:13,1580170380,10.6662,10.6678,10.6278,10.6418,6653.01
2020-01-28 08:14,1580170440,10.6418,10.695,10.635,10.69,4012.11
2020-01-28 08:15,1580170500,10.69,10.69,10.6475,10.6672,2314.06
2020-01-28 08:16,1580170560,10.6666,10.6686,10.6526,10.6681,4396.04
2020-01-28 08:17,1580170620,10.6641,10.6805,10.6507,10.6779,2133.45
2020-01-28 08:18,1580170680,10.6805,10.7222,10.6759,10.6799,11379.43
2020-01-28 08:19,1580170740,10.6844,10.7044,10.6736,10.6844,6011.0
2020-01-28 08:20,1580170800,10.701,10.7499,10.6894,10.7499,8778.58
2020-01-28 08:21,1580170860,10.7351,10.7544,10.6847,10.6896,14105.43
