date,timechuo,open,high,low,close,vol
2018-09-07 10:02,1536285720,12.1707,12.2,12.1603,12.1962,819.69
2018-09-07 10:03,1536285780,12.1961,12.1961,12.1802,12.1803,829.25
2018-09-07 10:04,1536285840,12.1802,12.1958,12.18,12.1958,232.03
2018-09-07 10:05,1536285900,12.1883,12.1883,12.1805,12.1805,980.13
2018-09-07 10:06,1536285960,12.1959,12.2019,12.1959,12.2019,524.16
2018-09-07 10:07,1536286020,12.206,12.212,12.1938,12.1938,435.94
2018-09-07 10:08,1536286080,12.2105,12.2105,12.16,12.2057,2708.67
2018-09-07 10:09,1536286140,12.2058,12.25,12.2058,12.25,228.78
2018-09-07 10:10,1536286200,12.2512,12.2512,12.2181,12.2181,1266.43
2018-09-07 10:11,1536286260,12.218,12.2239,12.1818,12.1818,1628.92
2018-09-07 10:12,1536286320,12.1817,12.1927,12.148,12.154,6132.59
2018-09-07 10:13,1536286380,12.1423,12.17,12.1423,12.17,128.03
2018-09-07 10:14,1536286440,12.1578,12.1692,12.13,12.1401,2236.34
2018-09-07 10:15,1536286500,12.1349,12.1646,12.1349,12.1646,735.41
2018-09-07 10:16,1536286560,12.131,12.1383,12.12,12.1364,377.86
2018-09-07 10:17,1536286620,12.1201,12.1357,12.1201,12.13,549.93
2018-09-07 10:18,1536286680,12.128,12.15,12.12,12.15,1644.12
2018-09-07 10:19,1536286740,12.1638,12.1638,12.11,12.1214,1908.76
2018-09-07 10:20,1536286800,12.1029,12.1393,12.1029,12.1295,43.86
2018-09-07 10:21,1536286860,12.1462,12.1462,12.1111,12.1287,114.5
2018-09-07 10:22,1536286920,12.1127,12.13,12.1127,12.1202,69.51
2018-09-07 10:23,1536286980,12.1397,12.157,12.1397,12.14,318.05
2018-09-07 10:24,1536287040,12.1317,12.14,12.1242,12.1242,802.73
2018-09-07 10:25,1536287100,12.1146,12.1146,12.1146,12.1146,125.02
2018-09-07 10:26,1536287160,12.1294,12.1294,12.1138,12.1138,259.43
2018-09-07 10:27,1536287220,12.1145,12.1394,12.107,12.1113,1157.22
2018-09-07 10:28,1536287280,12.1071,12.1187,12.103,12.1187,2639.33
2018-09-07 10:29,1536287340,12.1108,12.1187,12.1,12.1001,2435.84
2018-09-07 10:30,1536287400,12.1,12.1011,12.1,12.101,52.97
2018-09-07 10:31,1536287460,12.101,12.1102,12.1,12.1102,663.99
2018-09-07 10:32,1536287520,12.0989,12.0989,12.0989,12.0989,5.79
2018-09-07 10:33,1536287580,12.1084,12.1085,12.1022,12.1085,1431.91
2018-09-07 10:34,1536287640,12.1199,12.1451,12.1158,12.13,843.17
2018-09-07 10:35,1536287700,12.13,12.13,12.1206,12.1299,365.91
2018-09-07 10:36,1536287760,12.1117,12.1299,12.1117,12.1281,135.49
2018-09-07 10:37,1536287820,12.1206,12.1281,12.1198,12.127,450.02
2018-09-07 10:38,1536287880,12.1126,12.1126,12.1126,12.1126,12.34
2018-09-07 10:39,1536287940,12.1247,12.1247,12.1126,12.1126,274.2
2018-09-07 10:40,1536288000,12.1175,12.1176,12.1108,12.1109,222.17
2018-09-07 10:41,1536288060,12.12,12.12,12.12,12.12,32.5
2018-09-07 10:42,1536288120,12.1108,12.1108,12.1,12.1,149.87
2018-09-07 10:43,1536288180,12.1083,12.1083,12.1083,12.1083,15.45
2018-09-07 10:44,1536288240,12.1111,12.1111,12.085,12.0851,1704.82
2018-09-07 10:45,1536288300,12.0875,12.0996,12.0875,12.0996,82.83
2018-09-07 10:46,1536288360,12.097,12.109,12.09,12.09,1452.47
