date,timechuo,open,high,low,close,vol
2019-08-08 14:13,1565244780,5.9759,5.9793,5.9759,5.9772,238.91
2019-08-08 14:14,1565244840,5.9772,5.9772,5.9772,5.9772,0.0
2019-08-08 14:15,1565244900,5.9772,5.9772,5.9772,5.9772,0.0
2019-08-08 14:16,1565244960,5.9772,5.9772,5.9772,5.9772,0.0
2019-08-08 14:17,1565245020,5.972,5.976,5.9712,5.9712,116.3
2019-08-08 14:18,1565245080,5.9712,5.9712,5.9704,5.9704,74.12
2019-08-08 14:19,1565245140,5.963,5.963,5.9517,5.9596,1302.13
2019-08-08 14:20,1565245200,5.9508,5.96,5.9508,5.96,774.63
2019-08-08 14:21,1565245260,5.9614,5.9614,5.9614,5.9614,205.57
2019-08-08 14:22,1565245320,5.9648,5.9648,5.9587,5.9587,244.64
2019-08-08 14:23,1565245380,5.9551,5.9552,5.9445,5.9458,402.88
2019-08-08 14:24,1565245440,5.9514,5.9578,5.9514,5.9531,385.32
2019-08-08 14:25,1565245500,5.9454,5.9454,5.9399,5.9399,203.82
2019-08-08 14:26,1565245560,5.9431,5.9431,5.9422,5.9422,243.66
2019-08-08 14:27,1565245620,5.9384,5.9384,5.9384,5.9384,49.68
2019-08-08 14:28,1565245680,5.9384,5.9384,5.9299,5.9343,647.07
2019-08-08 14:29,1565245740,5.9343,5.9343,5.9343,5.9343,0.0
2019-08-08 14:30,1565245800,5.9364,5.9364,5.9364,5.9364,3.4
2019-08-08 14:31,1565245860,5.9477,5.9477,5.9477,5.9477,98.9
2019-08-08 14:32,1565245920,5.9425,5.9425,5.94,5.94,191.03
2019-08-08 14:33,1565245980,5.941,5.9445,5.941,5.9443,552.89
2019-08-08 14:34,1565246040,5.9486,5.9536,5.9486,5.9536,248.68
2019-08-08 14:35,1565246100,5.9536,5.9536,5.9536,5.9536,0.0
2019-08-08 14:36,1565246160,5.9532,5.9547,5.9532,5.9547,125.27
2019-08-08 14:37,1565246220,5.9604,5.9604,5.9604,5.9604,99.49
2019-08-08 14:38,1565246280,5.9599,5.9627,5.9599,5.9627,169.05
2019-08-08 14:39,1565246340,5.9627,5.9627,5.9627,5.9627,0.0
2019-08-08 14:40,1565246400,5.9614,5.9614,5.9569,5.9569,138.77
2019-08-08 14:41,1565246460,5.9569,5.9569,5.9569,5.9569,0.0
2019-08-08 14:42,1565246520,5.9546,5.9546,5.9546,5.9546,114.61
2019-08-08 14:43,1565246580,5.949,5.949,5.947,5.947,72.21
2019-08-08 14:44,1565246640,5.946,5.946,5.946,5.946,6.61
2019-08-08 14:45,1565246700,5.9489,5.9489,5.9489,5.9489,99.28
2019-08-08 14:46,1565246760,5.9489,5.9489,5.9489,5.9489,0.0
2019-08-08 14:47,1565246820,5.9489,5.9489,5.9489,5.9489,0.0
2019-08-08 14:48,1565246880,5.9497,5.951,5.9497,5.951,219.6
2019-08-08 14:49,1565246940,5.951,5.9547,5.9497,5.9497,375.24
2019-08-08 14:50,1565247000,5.9497,5.9512,5.9462,5.9462,170.04
2019-08-08 14:51,1565247060,5.9466,5.9466,5.9466,5.9466,102.09
2019-08-08 14:52,1565247120,5.9466,5.9466,5.9466,5.9466,0.0
2019-08-08 14:53,1565247180,5.9466,5.9466,5.9466,5.9466,0.0
2019-08-08 14:54,1565247240,5.9527,5.9527,5.9527,5.9527,18.06
