date,timechuo,open,high,low,close,vol
2018-09-22 00:02,1537545720,11.2795,11.3326,11.2478,11.3294,2258.72
2018-09-22 00:03,1537545780,11.3115,11.3325,11.3047,11.3325,1480.8
2018-09-22 00:04,1537545840,11.3341,11.3657,11.3247,11.3657,5276.38
2018-09-22 00:05,1537545900,11.364,11.3685,11.3494,11.3497,939.65
2018-09-22 00:06,1537545960,11.3669,11.3669,11.3309,11.3645,788.81
2018-09-22 00:07,1537546020,11.3645,11.366,11.3336,11.3613,599.91
2018-09-22 00:08,1537546080,11.3644,11.39,11.3644,11.39,1415.22
2018-09-22 00:09,1537546140,11.3834,11.3834,11.3601,11.3785,357.95
2018-09-22 00:10,1537546200,11.3769,11.3816,11.3575,11.3769,658.49
2018-09-22 00:11,1537546260,11.3568,11.3626,11.34,11.35,1522.79
2018-09-22 00:12,1537546320,11.3449,11.354,11.3439,11.354,1433.86
2018-09-22 00:13,1537546380,11.354,11.354,11.34,11.354,1390.41
2018-09-22 00:14,1537546440,11.347,11.3657,11.347,11.3657,867.14
2018-09-22 00:15,1537546500,11.3529,11.3749,11.3529,11.3739,1098.3
2018-09-22 00:16,1537546560,11.3536,11.3672,11.34,11.3593,1310.86
2018-09-22 00:17,1537546620,11.3522,11.385,11.34,11.3702,3241.0
2018-09-22 00:18,1537546680,11.3701,11.39,11.3701,11.3734,2857.25
2018-09-22 00:19,1537546740,11.3813,11.3813,11.3707,11.3707,1678.13
2018-09-22 00:20,1537546800,11.3707,11.3862,11.3706,11.3862,1661.89
2018-09-22 00:21,1537546860,11.37,11.3806,11.3593,11.3806,1971.0
2018-09-22 00:22,1537546920,11.3806,11.3906,11.3771,11.3775,2774.88
2018-09-22 00:23,1537546980,11.3921,11.3921,11.377,11.377,1205.27
2018-09-22 00:24,1537547040,11.3942,11.3942,11.3718,11.3718,597.48
2018-09-22 00:25,1537547100,11.3718,11.3718,11.3718,11.3718,0.0
2018-09-22 00:26,1537547160,11.3838,11.3838,11.3771,11.3771,822.74
2018-09-22 00:27,1537547220,11.3837,11.3837,11.3723,11.38,837.39
2018-09-22 00:28,1537547280,11.371,11.3905,11.3661,11.3661,855.22
2018-09-22 00:29,1537547340,11.3685,11.39,11.3661,11.3716,316.72
2018-09-22 00:30,1537547400,11.3716,11.3716,11.3707,11.3708,182.06
2018-09-22 00:31,1537547460,11.3684,11.37,11.3397,11.3397,1181.59
2018-09-22 00:32,1537547520,11.3495,11.3648,11.3338,11.3648,1379.49
2018-09-22 00:33,1537547580,11.37,11.37,11.3472,11.3492,768.34
2018-09-22 00:34,1537547640,11.3677,11.3679,11.3502,11.3504,536.59
2018-09-22 00:35,1537547700,11.3589,11.3589,11.3414,11.3414,555.8
2018-09-22 00:36,1537547760,11.3426,11.349,11.31,11.3107,1957.35
2018-09-22 00:37,1537547820,11.3112,11.3341,11.3005,11.3297,325.09
2018-09-22 00:38,1537547880,11.3149,11.3262,11.2811,11.2963,731.51
2018-09-22 00:39,1537547940,11.2962,11.3251,11.2962,11.3251,270.55
2018-09-22 00:40,1537548000,11.3252,11.3327,11.325,11.325,1236.73
2018-09-22 00:41,1537548060,11.3302,11.3309,11.3217,11.3218,975.92
2018-09-22 00:42,1537548120,11.3309,11.3309,11.3218,11.3218,1493.25
2018-09-22 00:43,1537548180,11.3217,11.3302,11.3202,11.3203,1709.25
2018-09-22 00:44,1537548240,11.321,11.3399,11.321,11.3399,762.62
2018-09-22 00:45,1537548300,11.3399,11.3399,11.3212,11.3212,1210.46
2018-09-22 00:46,1537548360,11.3399,11.34,11.3211,11.3214,1891.17
2018-09-22 00:47,1537548420,11.34,11.34,11.3127,11.3211,2006.3
2018-09-22 00:48,1537548480,11.3399,11.349,11.3144,11.349,1403.04
