date,timechuo,open,high,low,close,vol
2018-10-04 12:02,1538625720,11.2046,11.2046,11.1937,11.1985,1153.9
2018-10-04 12:03,1538625780,11.1936,11.1945,11.1831,11.1831,907.23
2018-10-04 12:04,1538625840,11.1833,11.2,11.1833,11.1896,120.11
2018-10-04 12:05,1538625900,11.1896,11.1896,11.1849,11.1849,26.41
2018-10-04 12:06,1538625960,11.1838,11.1969,11.1834,11.1969,111.05
2018-10-04 12:07,1538626020,11.19,11.1984,11.1871,11.1871,442.06
2018-10-04 12:08,1538626080,11.1969,11.2,11.1903,11.2,649.9
2018-10-04 12:09,1538626140,11.1904,11.1999,11.1902,11.1999,1407.28
2018-10-04 12:10,1538626200,11.1902,11.1996,11.1836,11.1996,464.9
2018-10-04 12:11,1538626260,11.19,11.19,11.19,11.19,159.03
2018-10-04 12:12,1538626320,11.19,11.19,11.19,11.19,385.71
2018-10-04 12:13,1538626380,11.1899,11.1899,11.1899,11.1899,7.19
2018-10-04 12:14,1538626440,11.1901,11.1901,11.19,11.19,360.78
2018-10-04 12:15,1538626500,11.1999,11.1999,11.19,11.1999,360.02
2018-10-04 12:16,1538626560,11.195,11.195,11.19,11.19,339.25
2018-10-04 12:17,1538626620,11.19,11.1999,11.19,11.19,541.24
2018-10-04 12:18,1538626680,11.1949,11.1952,11.19,11.19,223.39
2018-10-04 12:19,1538626740,11.1998,11.1998,11.1998,11.1998,7.39
2018-10-04 12:20,1538626800,11.19,11.1998,11.19,11.19,271.14
2018-10-04 12:21,1538626860,11.19,11.2003,11.19,11.2003,4982.41
2018-10-04 12:22,1538626920,11.2085,11.2239,11.1928,11.2205,3958.12
2018-10-04 12:23,1538626980,11.1933,11.1933,11.1933,11.1933,376.69
2018-10-04 12:24,1538627040,11.1933,11.209,11.1933,11.209,209.06
2018-10-04 12:25,1538627100,11.1933,11.1933,11.1826,11.1826,750.2
2018-10-04 12:26,1538627160,11.1914,11.2024,11.1914,11.2024,29.7
2018-10-04 12:27,1538627220,11.1883,11.1883,11.1805,11.1805,26.41
2018-10-04 12:28,1538627280,11.1868,11.1868,11.1868,11.1868,5.51
