date,timechuo,open,high,low,close,vol
2019-07-17 08:53,1563324780,5.4065,5.4095,5.4065,5.4095,41.74
2019-07-17 08:54,1563324840,5.4052,5.4069,5.4052,5.4069,150.0
2019-07-17 08:55,1563324900,5.4059,5.4086,5.3955,5.3955,534.54
2019-07-17 08:56,1563324960,5.3837,5.3893,5.3837,5.3893,470.89
2019-07-17 08:57,1563325020,5.3885,5.3909,5.3842,5.3888,472.05
2019-07-17 08:58,1563325080,5.3849,5.3849,5.3709,5.3709,796.46
2019-07-17 08:59,1563325140,5.371,5.3801,5.371,5.3801,262.68
2019-07-17 09:00,1563325200,5.38,5.38,5.3767,5.3767,416.43
2019-07-17 09:01,1563325260,5.3788,5.3818,5.3788,5.3818,257.3
2019-07-17 09:02,1563325320,5.3724,5.38,5.3724,5.3761,507.84
2019-07-17 09:03,1563325380,5.3759,5.3759,5.3759,5.3759,160.0
2019-07-17 09:04,1563325440,5.3733,5.3786,5.3733,5.3733,520.55
2019-07-17 09:05,1563325500,5.3817,5.3842,5.3817,5.3823,343.82
2019-07-17 09:06,1563325560,5.3867,5.3889,5.3861,5.3861,436.8
2019-07-17 09:07,1563325620,5.3923,5.3923,5.3887,5.3887,141.26
2019-07-17 09:08,1563325680,5.3901,5.3901,5.3895,5.3895,255.01
2019-07-17 09:09,1563325740,5.3948,5.3971,5.3947,5.3971,302.62
2019-07-17 09:10,1563325800,5.396,5.396,5.396,5.396,110.46
2019-07-17 09:11,1563325860,5.3919,5.3919,5.3876,5.3905,346.63
2019-07-17 09:12,1563325920,5.3899,5.3899,5.3899,5.3899,67.69
2019-07-17 09:13,1563325980,5.3888,5.3888,5.3843,5.3843,23.31
2019-07-17 09:14,1563326040,5.3843,5.3843,5.3843,5.3843,0.0
2019-07-17 09:15,1563326100,5.3793,5.3844,5.3792,5.3826,573.79
2019-07-17 09:16,1563326160,5.3884,5.4044,5.3884,5.4044,483.55
2019-07-17 09:17,1563326220,5.407,5.416,5.407,5.416,787.38
2019-07-17 09:18,1563326280,5.416,5.416,5.4117,5.4117,190.68
2019-07-17 09:19,1563326340,5.4134,5.414,5.4063,5.4063,1030.19
2019-07-17 09:20,1563326400,5.4025,5.4066,5.4025,5.4029,426.06
2019-07-17 09:21,1563326460,5.4029,5.4029,5.4029,5.4029,0.0
2019-07-17 09:22,1563326520,5.407,5.427,5.407,5.4246,1092.22
2019-07-17 09:23,1563326580,5.4215,5.4248,5.4115,5.4125,710.48
2019-07-17 09:24,1563326640,5.4105,5.4105,5.4022,5.4022,206.26
2019-07-17 09:25,1563326700,5.3983,5.3984,5.393,5.3971,227.01
2019-07-17 09:26,1563326760,5.3853,5.3853,5.3827,5.3849,668.22
2019-07-17 09:27,1563326820,5.3849,5.3849,5.3849,5.3849,0.0
2019-07-17 09:28,1563326880,5.3869,5.3869,5.3869,5.3869,10.0
2019-07-17 09:29,1563326940,5.3888,5.3925,5.3888,5.3915,410.0
2019-07-17 09:30,1563327000,5.3908,5.3915,5.3868,5.3915,312.04
2019-07-17 09:31,1563327060,5.3915,5.3916,5.3835,5.386,409.07
2019-07-17 09:32,1563327120,5.3692,5.3781,5.3689,5.3781,591.39
2019-07-17 09:33,1563327180,5.3825,5.3852,5.3809,5.3852,381.6
2019-07-17 09:34,1563327240,5.3885,5.3885,5.3885,5.3885,27.69
2019-07-17 09:35,1563327300,5.3897,5.3897,5.3897,5.3897,70.71
2019-07-17 09:36,1563327360,5.3913,5.3999,5.3913,5.397,1101.38
2019-07-17 09:37,1563327420,5.3972,5.3972,5.3972,5.3972,45.35
2019-07-17 09:38,1563327480,5.3998,5.403,5.3998,5.4005,1359.24
2019-07-17 09:39,1563327540,5.3947,5.3947,5.3934,5.3934,31.45
2019-07-17 09:40,1563327600,5.397,5.397,5.3938,5.3943,389.75
2019-07-17 09:41,1563327660,5.3922,5.3951,5.3922,5.3924,374.43
2019-07-17 09:42,1563327720,5.3931,5.3931,5.3931,5.3931,50.96
2019-07-17 09:43,1563327780,5.3979,5.3979,5.3922,5.3922,49.78
2019-07-17 09:44,1563327840,5.3915,5.392,5.3823,5.3823,589.63
2019-07-17 09:45,1563327900,5.3859,5.3859,5.3758,5.378,270.33
2019-07-17 09:46,1563327960,5.3858,5.3919,5.3858,5.3895,348.43
2019-07-17 09:47,1563328020,5.3823,5.3851,5.3791,5.3851,501.93
2019-07-17 09:48,1563328080,5.3859,5.3859,5.3821,5.3843,407.33
2019-07-17 09:49,1563328140,5.3813,5.4147,5.3782,5.401,6889.82
2019-07-17 09:50,1563328200,5.401,5.4073,5.401,5.4073,337.81
2019-07-17 09:51,1563328260,5.4091,5.4162,5.4008,5.4008,1136.53
2019-07-17 09:52,1563328320,5.4007,5.4008,5.3983,5.3983,302.66
2019-07-17 09:53,1563328380,5.3997,5.3997,5.3997,5.3997,100.0
2019-07-17 09:54,1563328440,5.4056,5.4122,5.4027,5.4122,264.1
2019-07-17 09:55,1563328500,5.4084,5.4084,5.3963,5.3963,445.42
2019-07-17 09:56,1563328560,5.4022,5.4038,5.3981,5.3982,435.28
2019-07-17 09:57,1563328620,5.3981,5.3981,5.3921,5.3921,356.99
2019-07-17 09:58,1563328680,5.3956,5.3956,5.3925,5.3925,209.73
2019-07-17 09:59,1563328740,5.3914,5.4006,5.3914,5.3991,741.02
2019-07-17 10:00,1563328800,5.3991,5.3991,5.3991,5.3991,0.0
2019-07-17 10:01,1563328860,5.3912,5.3912,5.3475,5.3475,12496.21
2019-07-17 10:02,1563328920,5.3475,5.3711,5.3456,5.354,1879.76
2019-07-17 10:03,1563328980,5.3648,5.3673,5.3467,5.3467,1138.46
2019-07-17 10:04,1563329040,5.3459,5.3778,5.3459,5.3674,1607.9
2019-07-17 10:05,1563329100,5.3594,5.3604,5.3219,5.3268,8907.55
2019-07-17 10:06,1563329160,5.3284,5.3689,5.3284,5.3689,3298.42
2019-07-17 10:07,1563329220,5.369,5.369,5.3201,5.3202,2045.37
2019-07-17 10:08,1563329280,5.3187,5.3187,5.2481,5.3043,4456.94
2019-07-17 10:09,1563329340,5.3046,5.3049,5.2332,5.2997,4719.48
2019-07-17 10:10,1563329400,5.2942,5.297,5.2635,5.2932,3272.45
2019-07-17 10:11,1563329460,5.2782,5.2782,5.2488,5.2647,1364.1
2019-07-17 10:12,1563329520,5.2596,5.2937,5.2596,5.2813,1141.76
2019-07-17 10:13,1563329580,5.2705,5.3265,5.2599,5.3252,3858.85
2019-07-17 10:14,1563329640,5.3316,5.3395,5.3027,5.3027,3022.02
2019-07-17 10:15,1563329700,5.3017,5.3153,5.2722,5.286,2524.94
2019-07-17 10:16,1563329760,5.2902,5.3061,5.2818,5.2985,1180.32
2019-07-17 10:17,1563329820,5.2987,5.3214,5.2987,5.3061,947.17
2019-07-17 10:18,1563329880,5.3101,5.3143,5.3071,5.3143,570.71
2019-07-17 10:19,1563329940,5.3076,5.3123,5.3076,5.3101,246.1
2019-07-17 10:20,1563330000,5.3002,5.3023,5.2891,5.2912,1185.4
2019-07-17 10:21,1563330060,5.2934,5.3151,5.2934,5.3151,785.56
2019-07-17 10:22,1563330120,5.3118,5.3118,5.3006,5.3077,768.0
2019-07-17 10:23,1563330180,5.3151,5.3423,5.3151,5.3423,989.73
2019-07-17 10:24,1563330240,5.332,5.3337,5.3275,5.3275,872.68
2019-07-17 10:25,1563330300,5.3319,5.3319,5.3282,5.33,156.9
2019-07-17 10:26,1563330360,5.3252,5.3252,5.3175,5.3175,644.99
2019-07-17 10:27,1563330420,5.322,5.322,5.3155,5.3164,333.96
2019-07-17 10:28,1563330480,5.3257,5.3351,5.322,5.322,1097.13
2019-07-17 10:29,1563330540,5.3238,5.3239,5.3158,5.3158,492.93
2019-07-17 10:30,1563330600,5.3105,5.3205,5.3105,5.3205,569.09
2019-07-17 10:31,1563330660,5.323,5.3338,5.3216,5.3338,536.45
2019-07-17 10:32,1563330720,5.3348,5.3348,5.3277,5.3333,793.71
2019-07-17 10:33,1563330780,5.3348,5.3434,5.3348,5.3404,782.75
2019-07-17 10:34,1563330840,5.3414,5.3414,5.3349,5.3349,617.21
2019-07-17 10:35,1563330900,5.3349,5.3382,5.3348,5.3361,1517.76
2019-07-17 10:36,1563330960,5.3348,5.3348,5.3233,5.3243,1126.76
2019-07-17 10:37,1563331020,5.3247,5.336,5.318,5.3258,1503.37
2019-07-17 10:38,1563331080,5.3253,5.3253,5.313,5.313,774.21
2019-07-17 10:39,1563331140,5.3098,5.3191,5.3098,5.3158,1505.97
2019-07-17 10:40,1563331200,5.3104,5.3187,5.3081,5.3187,866.36
2019-07-17 10:41,1563331260,5.3171,5.3176,5.3031,5.3042,940.97
2019-07-17 10:42,1563331320,5.301,5.3104,5.2978,5.2978,326.51
2019-07-17 10:43,1563331380,5.2985,5.3076,5.2961,5.3013,562.8
2019-07-17 10:44,1563331440,5.3052,5.3052,5.3032,5.3043,448.01
2019-07-17 10:45,1563331500,5.2932,5.3024,5.2932,5.2963,1163.54
2019-07-17 10:46,1563331560,5.3028,5.3028,5.2997,5.2997,130.15
2019-07-17 10:47,1563331620,5.3042,5.3042,5.2877,5.2935,1132.43
2019-07-17 10:48,1563331680,5.2907,5.3227,5.2907,5.3184,1312.75
2019-07-17 10:49,1563331740,5.3227,5.3265,5.3149,5.3189,508.61
2019-07-17 10:50,1563331800,5.3212,5.3401,5.3212,5.3373,1248.98
2019-07-17 10:51,1563331860,5.3422,5.3515,5.3303,5.3404,855.27
2019-07-17 10:52,1563331920,5.3359,5.3418,5.3298,5.3418,619.8
2019-07-17 10:53,1563331980,5.3478,5.3478,5.3359,5.3359,307.15
2019-07-17 10:54,1563332040,5.332,5.335,5.332,5.335,124.47
2019-07-17 10:55,1563332100,5.3273,5.3273,5.3204,5.3206,789.52
2019-07-17 10:56,1563332160,5.3194,5.3391,5.3169,5.3391,1135.69
2019-07-17 10:57,1563332220,5.3391,5.3454,5.3361,5.3454,439.27
2019-07-17 10:58,1563332280,5.3468,5.3468,5.3467,5.3467,197.0
2019-07-17 10:59,1563332340,5.3504,5.3504,5.3388,5.3389,860.59
2019-07-17 11:00,1563332400,5.3424,5.3594,5.34,5.355,909.31
2019-07-17 11:01,1563332460,5.3533,5.3551,5.3471,5.3471,439.55
2019-07-17 11:02,1563332520,5.3471,5.3471,5.3471,5.3471,160.0
2019-07-17 11:03,1563332580,5.3479,5.3508,5.3458,5.3458,283.23
2019-07-17 11:04,1563332640,5.3532,5.3532,5.3491,5.3491,131.7
2019-07-17 11:05,1563332700,5.3568,5.3568,5.3555,5.3555,294.0
2019-07-17 11:06,1563332760,5.3588,5.3885,5.3588,5.3833,1578.72
2019-07-17 11:07,1563332820,5.3862,5.3954,5.3714,5.3775,2188.07
2019-07-17 11:08,1563332880,5.3802,5.3802,5.373,5.373,211.84
2019-07-17 11:09,1563332940,5.3701,5.3726,5.3696,5.3696,430.2
2019-07-17 11:10,1563333000,5.3657,5.3657,5.3616,5.3616,111.07
2019-07-17 11:11,1563333060,5.3588,5.3595,5.3566,5.3595,447.08
2019-07-17 11:12,1563333120,5.3544,5.3602,5.353,5.3553,510.89
2019-07-17 11:13,1563333180,5.3643,5.3643,5.3434,5.344,2552.2
