date,timechuo,open,high,low,close,vol
2018-07-20 02:42,1532025720,17.341,17.36,17.3408,17.36,660.78
2018-07-20 02:43,1532025780,17.3602,17.3602,17.3602,17.3602,0.99
2018-07-20 02:44,1532025840,17.3893,17.3973,17.3893,17.3973,7.27
2018-07-20 02:45,1532025900,17.3701,17.3701,17.3701,17.3701,325.86
2018-07-20 02:46,1532025960,17.3701,17.3701,17.3701,17.3701,1153.48
2018-07-20 02:47,1532026020,17.3701,17.3701,17.3701,17.3701,260.62
2018-07-20 02:48,1532026080,17.3973,17.3973,17.3631,17.3631,529.64
2018-07-20 02:49,1532026140,17.3631,17.3961,17.362,17.3961,479.88
2018-07-20 02:50,1532026200,17.3701,17.3701,17.3701,17.3701,84.73
2018-07-20 02:51,1532026260,17.3701,17.3961,17.3701,17.3961,1456.67
2018-07-20 02:52,1532026320,17.37,17.4285,17.37,17.3901,862.41
2018-07-20 02:53,1532026380,17.4001,17.4001,17.4,17.4,285.98
2018-07-20 02:54,1532026440,17.4001,17.4001,17.3855,17.3855,825.36
2018-07-20 02:55,1532026500,17.3861,17.3861,17.3855,17.3855,415.11
2018-07-20 02:56,1532026560,17.3855,17.3855,17.3855,17.3855,0.0
2018-07-20 02:57,1532026620,17.3857,17.3857,17.3857,17.3857,79.2
2018-07-20 02:58,1532026680,17.407,17.4071,17.3857,17.3857,1081.03
2018-07-20 02:59,1532026740,17.3857,17.3857,17.3857,17.3857,365.93
2018-07-20 03:00,1532026800,17.3857,17.4281,17.3857,17.3858,1544.0
2018-07-20 03:01,1532026860,17.3858,17.3858,17.3858,17.3858,0.0
2018-07-20 03:02,1532026920,17.388,17.402,17.388,17.402,12.94
2018-07-20 03:03,1532026980,17.4021,17.412,17.4021,17.4021,1563.45
2018-07-20 03:04,1532027040,17.4219,17.4219,17.4081,17.4081,25.32
2018-07-20 03:05,1532027100,17.4081,17.4439,17.4081,17.4415,902.15
2018-07-20 03:06,1532027160,17.4415,17.442,17.4163,17.442,70.5
2018-07-20 03:07,1532027220,17.442,17.442,17.442,17.442,0.0
2018-07-20 03:08,1532027280,17.4439,17.4439,17.4247,17.4419,616.98
2018-07-20 03:09,1532027340,17.4419,17.442,17.4196,17.4237,168.56
2018-07-20 03:10,1532027400,17.4237,17.4419,17.4139,17.4398,377.16
2018-07-20 03:11,1532027460,17.4377,17.4439,17.4377,17.4439,15.07
2018-07-20 03:12,1532027520,17.45,17.45,17.408,17.408,12.8
2018-07-20 03:13,1532027580,17.448,17.4589,17.4378,17.4398,585.93
2018-07-20 03:14,1532027640,17.4397,17.4398,17.4377,17.4377,341.75
2018-07-20 03:15,1532027700,17.4443,17.4443,17.4443,17.4443,1.87
2018-07-20 03:16,1532027760,17.4422,17.4726,17.4422,17.4726,345.58
2018-07-20 03:17,1532027820,17.48,17.48,17.4301,17.4301,308.45
2018-07-20 03:18,1532027880,17.4304,17.4779,17.4304,17.462,40.83
2018-07-20 03:19,1532027940,17.47,17.5,17.47,17.5,1636.31
2018-07-20 03:20,1532028000,17.5062,17.5216,17.4825,17.5216,294.05
2018-07-20 03:21,1532028060,17.5216,17.5323,17.4825,17.5077,783.13
2018-07-20 03:22,1532028120,17.4707,17.4707,17.4603,17.4603,595.47
2018-07-20 03:23,1532028180,17.4542,17.4542,17.4081,17.4499,212.83
