date,timechuo,open,high,low,close,vol
2020-03-04 01:36,1583256960,8.3778,8.3814,8.3596,8.3733,2492.52
2020-03-04 01:37,1583257020,8.3739,8.3749,8.3705,8.3724,667.66
2020-03-04 01:38,1583257080,8.3758,8.3806,8.3709,8.3806,706.52
2020-03-04 01:39,1583257140,8.3805,8.383,8.377,8.3815,717.68
2020-03-04 01:40,1583257200,8.3843,8.3849,8.3779,8.3779,283.33
2020-03-04 01:41,1583257260,8.38,8.3832,8.3775,8.3775,320.6
2020-03-04 01:42,1583257320,8.3775,8.3775,8.3775,8.3775,0.0
2020-03-04 01:43,1583257380,8.379,8.379,8.3744,8.3756,949.37
2020-03-04 01:44,1583257440,8.3757,8.3837,8.3709,8.3794,1678.73
2020-03-04 01:45,1583257500,8.3789,8.3809,8.3651,8.3659,1178.97
2020-03-04 01:46,1583257560,8.3659,8.3729,8.3624,8.364,1258.4
2020-03-04 01:47,1583257620,8.3708,8.3717,8.3604,8.3604,436.91
2020-03-04 01:48,1583257680,8.3656,8.3714,8.3616,8.3673,554.79
2020-03-04 01:49,1583257740,8.365,8.385,8.365,8.3827,1072.72
2020-03-04 01:50,1583257800,8.3873,8.3873,8.3799,8.3799,443.62
2020-03-04 01:51,1583257860,8.3785,8.3824,8.3785,8.3824,129.27
2020-03-04 01:52,1583257920,8.3786,8.3976,8.3786,8.3958,3004.0
2020-03-04 01:53,1583257980,8.3951,8.4062,8.3895,8.3985,5235.67
2020-03-04 01:54,1583258040,8.3958,8.4199,8.3958,8.4149,3706.94
2020-03-04 01:55,1583258100,8.4164,8.4245,8.4126,8.4131,4815.84
2020-03-04 01:56,1583258160,8.4171,8.421,8.4124,8.4174,1891.11
2020-03-04 01:57,1583258220,8.42,8.4222,8.4059,8.4075,1043.42
2020-03-04 01:58,1583258280,8.4029,8.4068,8.4029,8.4063,252.1
2020-03-04 01:59,1583258340,8.4055,8.4127,8.4055,8.4117,367.68
2020-03-04 02:00,1583258400,8.41,8.41,8.3896,8.3896,1040.27
2020-03-04 02:01,1583258460,8.3871,8.3996,8.3811,8.3886,3080.35
2020-03-04 02:02,1583258520,8.3868,8.3921,8.381,8.3891,2681.54
2020-03-04 02:03,1583258580,8.3906,8.4091,8.3892,8.4048,2451.37
2020-03-04 02:04,1583258640,8.4027,8.4036,8.3898,8.3962,2107.85
2020-03-04 02:05,1583258700,8.3906,8.3906,8.3782,8.3782,1285.66
2020-03-04 02:06,1583258760,8.3869,8.3976,8.3844,8.3921,1049.17
2020-03-04 02:07,1583258820,8.3957,8.4044,8.3957,8.4044,1030.05
2020-03-04 02:08,1583258880,8.4077,8.4123,8.4077,8.4123,582.09
2020-03-04 02:09,1583258940,8.4118,8.4118,8.3936,8.3977,4366.74
2020-03-04 02:10,1583259000,8.4029,8.4092,8.4029,8.4055,174.56
2020-03-04 02:11,1583259060,8.4088,8.4088,8.4,8.4,356.99
2020-03-04 02:12,1583259120,8.3916,8.3952,8.3896,8.3952,279.59
2020-03-04 02:13,1583259180,8.381,8.3906,8.3809,8.3827,273.18
2020-03-04 02:14,1583259240,8.3815,8.3822,8.3774,8.3774,350.68
2020-03-04 02:15,1583259300,8.3804,8.3911,8.3804,8.3911,513.3
2020-03-04 02:16,1583259360,8.3888,8.3945,8.3865,8.3932,310.58
2020-03-04 02:17,1583259420,8.3934,8.3934,8.377,8.377,1450.66
2020-03-04 02:18,1583259480,8.375,8.3835,8.3724,8.3835,374.57
2020-03-04 02:19,1583259540,8.373,8.3871,8.373,8.3871,271.49
2020-03-04 02:20,1583259600,8.3822,8.3899,8.38,8.3807,3758.73
2020-03-04 02:21,1583259660,8.3821,8.3821,8.3744,8.3784,1611.35
2020-03-04 02:22,1583259720,8.3736,8.392,8.3696,8.3881,1264.93
2020-03-04 02:23,1583259780,8.3882,8.3964,8.3882,8.3955,1153.19
2020-03-04 02:24,1583259840,8.3982,8.4034,8.3948,8.4023,342.7
2020-03-04 02:25,1583259900,8.402,8.4095,8.402,8.4095,1537.24
2020-03-04 02:26,1583259960,8.4029,8.405,8.3971,8.4036,290.0
2020-03-04 02:27,1583260020,8.4011,8.4034,8.4011,8.4033,181.21
2020-03-04 02:28,1583260080,8.4002,8.4062,8.398,8.406,443.4
2020-03-04 02:29,1583260140,8.3993,8.4089,8.3993,8.4054,656.95
2020-03-04 02:30,1583260200,8.4054,8.4063,8.4012,8.4012,1359.94
2020-03-04 02:31,1583260260,8.3982,8.4132,8.3936,8.4109,1812.54
2020-03-04 02:32,1583260320,8.4109,8.4175,8.4077,8.408,3660.27
2020-03-04 02:33,1583260380,8.4129,8.4176,8.409,8.4109,1277.66
2020-03-04 02:34,1583260440,8.409,8.4111,8.3946,8.3948,641.3
2020-03-04 02:35,1583260500,8.3947,8.4002,8.3943,8.3988,2073.15
2020-03-04 02:36,1583260560,8.3956,8.3988,8.3772,8.3829,1401.78
2020-03-04 02:37,1583260620,8.3809,8.3905,8.378,8.3831,529.25
2020-03-04 02:38,1583260680,8.3828,8.392,8.3828,8.3876,238.14
2020-03-04 02:39,1583260740,8.3828,8.385,8.3644,8.3713,1537.65
2020-03-04 02:40,1583260800,8.3677,8.3727,8.3545,8.3584,5125.92
2020-03-04 02:41,1583260860,8.3621,8.3657,8.3407,8.3632,5557.69
2020-03-04 02:42,1583260920,8.3557,8.3607,8.3434,8.3483,1213.68
2020-03-04 02:43,1583260980,8.3468,8.3468,8.3361,8.3401,549.04
2020-03-04 02:44,1583261040,8.3401,8.3544,8.3401,8.3487,2800.96
2020-03-04 02:45,1583261100,8.3487,8.3515,8.3469,8.3515,476.67
2020-03-04 02:46,1583261160,8.3523,8.3603,8.3523,8.3603,263.02
2020-03-04 02:47,1583261220,8.3556,8.3782,8.3525,8.3737,3798.89
2020-03-04 02:48,1583261280,8.3751,8.3888,8.3747,8.3852,553.6
2020-03-04 02:49,1583261340,8.3902,8.4019,8.3898,8.3998,1239.5
2020-03-04 02:50,1583261400,8.4031,8.4197,8.3932,8.4153,6379.07
2020-03-04 02:51,1583261460,8.42,8.4244,8.4027,8.4125,2924.8
2020-03-04 02:52,1583261520,8.4112,8.4112,8.4075,8.4112,216.37
2020-03-04 02:53,1583261580,8.4109,8.4119,8.3913,8.4035,2651.28
2020-03-04 02:54,1583261640,8.406,8.4136,8.4031,8.41,624.87
2020-03-04 02:55,1583261700,8.4103,8.4103,8.4023,8.4061,1066.76
2020-03-04 02:56,1583261760,8.4,8.4,8.3982,8.3982,2244.31
2020-03-04 02:57,1583261820,8.3959,8.4034,8.3957,8.4034,37.19
2020-03-04 02:58,1583261880,8.4042,8.4177,8.4042,8.4175,803.47
2020-03-04 02:59,1583261940,8.4193,8.4218,8.4164,8.4182,1848.54
2020-03-04 03:00,1583262000,8.4145,8.4197,8.4083,8.4095,3338.97
2020-03-04 03:01,1583262060,8.4063,8.4063,8.3812,8.3812,2594.92
2020-03-04 03:02,1583262120,8.3812,8.3827,8.366,8.3743,3235.49
2020-03-04 03:03,1583262180,8.3738,8.3764,8.3674,8.376,1928.35
2020-03-04 03:04,1583262240,8.3784,8.3844,8.3736,8.3766,473.78
2020-03-04 03:05,1583262300,8.3732,8.3764,8.3732,8.3764,174.53
2020-03-04 03:06,1583262360,8.3744,8.3791,8.3615,8.3675,1941.46
2020-03-04 03:07,1583262420,8.3701,8.3791,8.3628,8.3748,1790.36
2020-03-04 03:08,1583262480,8.3739,8.3902,8.3723,8.3902,830.38
2020-03-04 03:09,1583262540,8.3946,8.3954,8.3897,8.3954,241.13
2020-03-04 03:10,1583262600,8.397,8.4105,8.397,8.4105,1034.7
2020-03-04 03:11,1583262660,8.4128,8.4172,8.4019,8.408,626.13
2020-03-04 03:12,1583262720,8.4068,8.4071,8.4068,8.4071,109.63
2020-03-04 03:13,1583262780,8.4055,8.4119,8.4051,8.4117,590.31
2020-03-04 03:14,1583262840,8.4125,8.4189,8.4125,8.4189,474.97
2020-03-04 03:15,1583262900,8.4173,8.4218,8.4094,8.4094,1026.96
2020-03-04 03:16,1583262960,8.4062,8.409,8.3916,8.3916,679.61
2020-03-04 03:17,1583263020,8.3916,8.3977,8.3865,8.3919,3045.39
2020-03-04 03:18,1583263080,8.3947,8.3947,8.3947,8.3947,48.77
2020-03-04 03:19,1583263140,8.3993,8.3993,8.3949,8.3975,234.24
2020-03-04 03:20,1583263200,8.3975,8.3975,8.3975,8.3975,0.0
2020-03-04 03:21,1583263260,8.4013,8.4013,8.3966,8.3975,182.18
2020-03-04 03:22,1583263320,8.3977,8.3977,8.3859,8.3859,343.05
2020-03-04 03:23,1583263380,8.386,8.3911,8.386,8.3911,280.1
2020-03-04 03:24,1583263440,8.3879,8.4067,8.3878,8.4057,920.5
2020-03-04 03:25,1583263500,8.4029,8.4052,8.3988,8.4052,518.88
2020-03-04 03:26,1583263560,8.3993,8.3993,8.3965,8.3991,502.96
2020-03-04 03:27,1583263620,8.3924,8.3924,8.3912,8.3912,46.26
2020-03-04 03:28,1583263680,8.3937,8.3937,8.3925,8.3925,84.58
2020-03-04 03:29,1583263740,8.3991,8.3991,8.3935,8.3951,145.82
2020-03-04 03:30,1583263800,8.3952,8.3954,8.3936,8.3936,148.26
2020-03-04 03:31,1583263860,8.3991,8.4133,8.3946,8.4133,1407.8
2020-03-04 03:32,1583263920,8.4107,8.4107,8.3912,8.3912,1812.25
2020-03-04 03:33,1583263980,8.3921,8.405,8.3895,8.405,2284.55
2020-03-04 03:34,1583264040,8.4087,8.4183,8.4001,8.4001,2712.1
2020-03-04 03:35,1583264100,8.4001,8.4082,8.3959,8.4082,2986.58
2020-03-04 03:36,1583264160,8.4055,8.4055,8.3931,8.3931,2063.81
2020-03-04 03:37,1583264220,8.3975,8.3994,8.3961,8.3994,428.72
2020-03-04 03:38,1583264280,8.3983,8.3983,8.3983,8.3983,11.23
2020-03-04 03:39,1583264340,8.3954,8.3988,8.3899,8.3986,914.07
2020-03-04 03:40,1583264400,8.3982,8.4018,8.3944,8.3957,333.53
2020-03-04 03:41,1583264460,8.3926,8.3978,8.38,8.3807,451.24
2020-03-04 03:42,1583264520,8.38,8.3872,8.3682,8.3688,1468.61
2020-03-04 03:43,1583264580,8.3688,8.3781,8.3688,8.3717,499.99
2020-03-04 03:44,1583264640,8.3688,8.3716,8.3688,8.3688,178.84
2020-03-04 03:45,1583264700,8.3716,8.3799,8.3715,8.3799,1075.3
2020-03-04 03:46,1583264760,8.3876,8.4033,8.3846,8.3846,4044.53
2020-03-04 03:47,1583264820,8.3907,8.4054,8.3907,8.4002,1316.29
2020-03-04 03:48,1583264880,8.407,8.4141,8.407,8.4096,964.93
2020-03-04 03:49,1583264940,8.4096,8.4115,8.4091,8.4091,677.14
2020-03-04 03:50,1583265000,8.4131,8.4166,8.4039,8.4039,1990.96
2020-03-04 03:51,1583265060,8.4012,8.4061,8.3992,8.4046,333.69
2020-03-04 03:52,1583265120,8.4046,8.4046,8.3921,8.3944,461.21
2020-03-04 03:53,1583265180,8.3947,8.4006,8.3921,8.3987,968.84
2020-03-04 03:54,1583265240,8.4009,8.4064,8.3975,8.4064,924.28
2020-03-04 03:55,1583265300,8.4123,8.4164,8.4107,8.4154,763.43
2020-03-04 03:56,1583265360,8.4126,8.4189,8.4085,8.4189,977.6
2020-03-04 03:57,1583265420,8.4189,8.4189,8.4119,8.4143,899.95
2020-03-04 03:58,1583265480,8.4086,8.414,8.4074,8.4083,1158.87
2020-03-04 03:59,1583265540,8.4053,8.4053,8.3914,8.3972,1343.07
2020-03-04 04:00,1583265600,8.397,8.397,8.3818,8.3818,799.13
2020-03-04 04:01,1583265660,8.3813,8.3839,8.3747,8.3798,1507.6
2020-03-04 04:02,1583265720,8.38,8.3849,8.3774,8.3807,183.02
2020-03-04 04:03,1583265780,8.385,8.3872,8.3808,8.3828,986.49
2020-03-04 04:04,1583265840,8.3864,8.3882,8.3861,8.3882,384.32
2020-03-04 04:05,1583265900,8.3867,8.3998,8.3866,8.3998,440.5
2020-03-04 04:06,1583265960,8.4014,8.402,8.398,8.402,809.83
2020-03-04 04:07,1583266020,8.3986,8.3997,8.3929,8.3982,249.86
2020-03-04 04:08,1583266080,8.3941,8.3974,8.391,8.3959,268.68
2020-03-04 04:09,1583266140,8.3992,8.4011,8.3946,8.3946,237.01
2020-03-04 04:10,1583266200,8.3948,8.4,8.392,8.4,1061.85
2020-03-04 04:11,1583266260,8.4,8.4,8.4,8.4,1430.15
2020-03-04 04:12,1583266320,8.3935,8.3998,8.3844,8.3914,1354.24
2020-03-04 04:13,1583266380,8.3866,8.3892,8.3865,8.3865,469.22
2020-03-04 04:14,1583266440,8.3854,8.3899,8.3799,8.3854,1239.09
2020-03-04 04:15,1583266500,8.3854,8.3854,8.3571,8.3691,2787.96
2020-03-04 04:16,1583266560,8.3704,8.3705,8.3594,8.3612,693.11
2020-03-04 04:17,1583266620,8.363,8.3658,8.3624,8.3658,89.41
2020-03-04 04:18,1583266680,8.3653,8.3714,8.3653,8.366,1300.87
2020-03-04 04:19,1583266740,8.3741,8.3814,8.3741,8.3814,622.61
2020-03-04 04:20,1583266800,8.3855,8.4044,8.3825,8.4044,1922.67
2020-03-04 04:21,1583266860,8.4044,8.4044,8.3889,8.3889,732.94
2020-03-04 04:22,1583266920,8.391,8.396,8.391,8.3959,541.29
2020-03-04 04:23,1583266980,8.3944,8.3944,8.3912,8.3914,295.35
2020-03-04 04:24,1583267040,8.3872,8.3872,8.3819,8.3819,521.84
2020-03-04 04:25,1583267100,8.3806,8.3806,8.37,8.3713,907.18
2020-03-04 04:26,1583267160,8.3713,8.3713,8.3713,8.3713,0.0
2020-03-04 04:27,1583267220,8.3677,8.3696,8.3627,8.3627,1805.56
2020-03-04 04:28,1583267280,8.3627,8.3661,8.3627,8.3641,176.04
2020-03-04 04:29,1583267340,8.358,8.358,8.358,8.358,2.86
2020-03-04 04:30,1583267400,8.3589,8.3625,8.3535,8.3625,1504.98
2020-03-04 04:31,1583267460,8.3559,8.3607,8.3485,8.3485,284.79
2020-03-04 04:32,1583267520,8.3486,8.3526,8.346,8.346,93.05
2020-03-04 04:33,1583267580,8.3516,8.357,8.3481,8.3517,518.74
2020-03-04 04:34,1583267640,8.3509,8.3509,8.3438,8.3438,445.06
2020-03-04 04:35,1583267700,8.342,8.3435,8.3359,8.3419,3047.08
2020-03-04 04:36,1583267760,8.3382,8.3419,8.3352,8.3414,568.81
2020-03-04 04:37,1583267820,8.3394,8.3429,8.3394,8.3417,145.05
2020-03-04 04:38,1583267880,8.3383,8.3479,8.3383,8.3462,359.79
2020-03-04 04:39,1583267940,8.3404,8.3404,8.3319,8.334,260.06
2020-03-04 04:40,1583268000,8.3315,8.3453,8.3303,8.3419,425.11
2020-03-04 04:41,1583268060,8.3473,8.3539,8.3464,8.3539,1335.64
2020-03-04 04:42,1583268120,8.3531,8.3584,8.344,8.3584,2595.84
2020-03-04 04:43,1583268180,8.3556,8.3556,8.3387,8.3411,946.28
2020-03-04 04:44,1583268240,8.3366,8.3385,8.3366,8.3385,158.78
2020-03-04 04:45,1583268300,8.3356,8.337,8.3254,8.337,1073.64
2020-03-04 04:46,1583268360,8.3313,8.3313,8.3304,8.3304,75.0
2020-03-04 04:47,1583268420,8.3266,8.3455,8.3266,8.3455,498.95
2020-03-04 04:48,1583268480,8.35,8.3584,8.3486,8.349,2436.46
2020-03-04 04:49,1583268540,8.3498,8.3556,8.3479,8.3479,470.48
2020-03-04 04:50,1583268600,8.3471,8.3471,8.3471,8.3471,15.5
2020-03-04 04:51,1583268660,8.3482,8.361,8.3482,8.3551,1699.38
2020-03-04 04:52,1583268720,8.3551,8.364,8.3551,8.3561,1653.03
2020-03-04 04:53,1583268780,8.3583,8.3652,8.3549,8.3552,1185.98
2020-03-04 04:54,1583268840,8.3552,8.3552,8.3552,8.3552,0.0
2020-03-04 04:55,1583268900,8.3552,8.3552,8.3552,8.3552,0.0
2020-03-04 04:56,1583268960,8.3638,8.3803,8.3638,8.3765,1257.19
2020-03-04 04:57,1583269020,8.3745,8.3777,8.3745,8.3777,159.26
2020-03-04 04:58,1583269080,8.3751,8.3805,8.3715,8.3715,313.05
2020-03-04 04:59,1583269140,8.3777,8.3777,8.3619,8.363,720.24
2020-03-04 05:00,1583269200,8.3601,8.3622,8.3507,8.3522,1404.95
2020-03-04 05:01,1583269260,8.3564,8.3564,8.3564,8.3564,31.84
2020-03-04 05:02,1583269320,8.3564,8.3564,8.3564,8.3564,0.0
2020-03-04 05:03,1583269380,8.3573,8.3668,8.357,8.3668,634.16
2020-03-04 05:04,1583269440,8.367,8.3716,8.367,8.3676,142.8
2020-03-04 05:05,1583269500,8.3676,8.3728,8.3658,8.3692,239.47
2020-03-04 05:06,1583269560,8.3668,8.367,8.3667,8.367,88.69
2020-03-04 05:07,1583269620,8.3747,8.3766,8.3735,8.3735,275.11
2020-03-04 05:08,1583269680,8.3711,8.3799,8.3667,8.3799,1600.89
2020-03-04 05:09,1583269740,8.38,8.38,8.3778,8.38,713.77
2020-03-04 05:10,1583269800,8.3759,8.3793,8.3726,8.3793,201.07
2020-03-04 05:11,1583269860,8.3803,8.381,8.3803,8.381,162.35
2020-03-04 05:12,1583269920,8.3818,8.3818,8.3748,8.3748,240.63
2020-03-04 05:13,1583269980,8.3794,8.3794,8.3794,8.3794,6.96
2020-03-04 05:14,1583270040,8.3791,8.3818,8.3791,8.3818,128.45
2020-03-04 05:15,1583270100,8.3816,8.3816,8.3777,8.3777,17.66
2020-03-04 05:16,1583270160,8.382,8.4021,8.382,8.4003,3214.57
2020-03-04 05:17,1583270220,8.4003,8.401,8.3861,8.3861,1470.97
2020-03-04 05:18,1583270280,8.3862,8.3932,8.3822,8.3932,848.31
2020-03-04 05:19,1583270340,8.3973,8.4069,8.3837,8.3837,3457.78
2020-03-04 05:20,1583270400,8.3825,8.3847,8.3723,8.378,2008.15
2020-03-04 05:21,1583270460,8.3771,8.3882,8.3771,8.385,381.12
2020-03-04 05:22,1583270520,8.3849,8.3873,8.3849,8.3867,333.54
2020-03-04 05:23,1583270580,8.3867,8.3869,8.3748,8.3748,665.65
2020-03-04 05:24,1583270640,8.3748,8.3748,8.3748,8.3748,0.0
2020-03-04 05:25,1583270700,8.379,8.3822,8.3744,8.3822,465.73
2020-03-04 05:26,1583270760,8.3764,8.3844,8.3764,8.3844,321.19
2020-03-04 05:27,1583270820,8.381,8.381,8.3746,8.3784,1233.42
2020-03-04 05:28,1583270880,8.378,8.382,8.3779,8.378,455.78
2020-03-04 05:29,1583270940,8.3779,8.3779,8.3681,8.3711,2792.04
2020-03-04 05:30,1583271000,8.3705,8.3705,8.3627,8.3669,547.57
2020-03-04 05:31,1583271060,8.3638,8.3638,8.3638,8.3638,142.81
2020-03-04 05:32,1583271120,8.3671,8.371,8.367,8.371,744.93
2020-03-04 05:33,1583271180,8.3662,8.373,8.3655,8.373,338.94
2020-03-04 05:34,1583271240,8.3757,8.3772,8.3707,8.3707,343.33
2020-03-04 05:35,1583271300,8.371,8.3752,8.3707,8.3707,299.27
2020-03-04 05:36,1583271360,8.3753,8.3785,8.3731,8.3756,1365.47
2020-03-04 05:37,1583271420,8.3756,8.3756,8.3756,8.3756,4.28
2020-03-04 05:38,1583271480,8.3756,8.38,8.3756,8.38,515.62
2020-03-04 05:39,1583271540,8.3828,8.3828,8.3828,8.3828,48.94
2020-03-04 05:40,1583271600,8.3863,8.3863,8.3784,8.3812,1039.66
2020-03-04 05:41,1583271660,8.3812,8.3822,8.38,8.38,232.31
2020-03-04 05:42,1583271720,8.38,8.38,8.38,8.38,9.4
2020-03-04 05:43,1583271780,8.3764,8.3824,8.3764,8.3824,383.04
2020-03-04 05:44,1583271840,8.38,8.38,8.3763,8.3763,121.69
2020-03-04 05:45,1583271900,8.3763,8.3763,8.3763,8.3763,0.0
2020-03-04 05:46,1583271960,8.3763,8.3763,8.3763,8.3763,0.0
2020-03-04 05:47,1583272020,8.3759,8.3759,8.3748,8.3748,497.62
2020-03-04 05:48,1583272080,8.3714,8.3714,8.3672,8.3672,560.99
2020-03-04 05:49,1583272140,8.3672,8.3725,8.3669,8.3669,432.52
2020-03-04 05:50,1583272200,8.3669,8.3669,8.3669,8.3669,0.0
2020-03-04 05:51,1583272260,8.3725,8.3725,8.3725,8.3725,67.5
2020-03-04 05:52,1583272320,8.3725,8.3758,8.3725,8.3755,610.97
2020-03-04 05:53,1583272380,8.3755,8.3755,8.3755,8.3755,0.0
2020-03-04 05:54,1583272440,8.3752,8.3752,8.3708,8.3708,15.87
2020-03-04 05:55,1583272500,8.3706,8.3706,8.3704,8.3704,31.03
2020-03-04 05:56,1583272560,8.3704,8.3705,8.3704,8.3705,119.53
2020-03-04 05:57,1583272620,8.37,8.37,8.37,8.37,25.0
2020-03-04 05:58,1583272680,8.3666,8.3666,8.3654,8.3654,131.0
2020-03-04 05:59,1583272740,8.3653,8.3654,8.3636,8.3636,87.8
2020-03-04 06:00,1583272800,8.3636,8.3652,8.3572,8.3612,442.25
2020-03-04 06:01,1583272860,8.3581,8.3581,8.355,8.355,642.47
2020-03-04 06:02,1583272920,8.3524,8.3546,8.35,8.35,97.58
2020-03-04 06:03,1583272980,8.3502,8.3502,8.3463,8.3463,54.0
2020-03-04 06:04,1583273040,8.3441,8.3462,8.343,8.343,211.54
2020-03-04 06:05,1583273100,8.3459,8.3459,8.34,8.3434,1227.88
2020-03-04 06:06,1583273160,8.3412,8.3412,8.3349,8.3385,255.3
2020-03-04 06:07,1583273220,8.3385,8.3385,8.3301,8.3356,283.32
2020-03-04 06:08,1583273280,8.3362,8.3362,8.336,8.336,307.54
2020-03-04 06:09,1583273340,8.336,8.3379,8.332,8.3379,2468.86
2020-03-04 06:10,1583273400,8.3411,8.3423,8.3399,8.3399,331.21
2020-03-04 06:11,1583273460,8.3402,8.3402,8.3401,8.3401,30.77
2020-03-04 06:12,1583273520,8.3439,8.3488,8.3439,8.3488,226.03
2020-03-04 06:13,1583273580,8.3488,8.3556,8.3488,8.3556,907.39
2020-03-04 06:14,1583273640,8.3564,8.3613,8.3504,8.3565,458.23
2020-03-04 06:15,1583273700,8.3621,8.3649,8.3576,8.3601,1260.57
2020-03-04 06:16,1583273760,8.3598,8.3598,8.3598,8.3598,22.5
2020-03-04 06:17,1583273820,8.3658,8.3658,8.3593,8.3593,81.7
2020-03-04 06:18,1583273880,8.3624,8.3668,8.3624,8.3668,72.36
2020-03-04 06:19,1583273940,8.3683,8.3688,8.362,8.362,301.0
2020-03-04 06:20,1583274000,8.3602,8.3671,8.3594,8.3649,567.05
2020-03-04 06:21,1583274060,8.3677,8.3677,8.3676,8.3676,3.69
2020-03-04 06:22,1583274120,8.3661,8.3662,8.3603,8.3603,25.32
2020-03-04 06:23,1583274180,8.3658,8.3676,8.3625,8.3625,104.39
2020-03-04 06:24,1583274240,8.3603,8.3608,8.3596,8.3596,328.48
2020-03-04 06:25,1583274300,8.3603,8.3603,8.358,8.358,224.77
2020-03-04 06:26,1583274360,8.3606,8.3606,8.3606,8.3606,1.32
2020-03-04 06:27,1583274420,8.3551,8.3551,8.3513,8.3513,651.6
2020-03-04 06:28,1583274480,8.3512,8.3555,8.3505,8.3553,972.42
2020-03-04 06:29,1583274540,8.3551,8.3551,8.3551,8.3551,6.26
2020-03-04 06:30,1583274600,8.3555,8.3574,8.351,8.351,134.69
2020-03-04 06:31,1583274660,8.355,8.355,8.3549,8.3549,47.71
2020-03-04 06:32,1583274720,8.3602,8.3603,8.3549,8.3602,143.72
2020-03-04 06:33,1583274780,8.3601,8.3601,8.3601,8.3601,2.68
2020-03-04 06:34,1583274840,8.3602,8.3796,8.3602,8.3796,3236.72
2020-03-04 06:35,1583274900,8.3799,8.3829,8.3799,8.3829,313.13
2020-03-04 06:36,1583274960,8.3863,8.3973,8.3857,8.3973,495.93
2020-03-04 06:37,1583275020,8.3971,8.4088,8.3961,8.4088,1463.15
2020-03-04 06:38,1583275080,8.4075,8.4147,8.4075,8.4147,475.2
2020-03-04 06:39,1583275140,8.415,8.4157,8.4063,8.4072,3358.62
