date,timechuo,open,high,low,close,vol
2018-07-18 18:03,1531908180,17.9003,17.9379,17.9003,17.9143,441.04
2018-07-18 18:04,1531908240,17.925,17.94,17.9022,17.94,262.24
2018-07-18 18:05,1531908300,17.9492,17.95,17.94,17.95,816.52
2018-07-18 18:06,1531908360,17.9656,17.9835,17.96,17.96,1207.18
2018-07-18 18:07,1531908420,17.971,17.971,17.936,17.938,234.24
2018-07-18 18:08,1531908480,17.9467,17.9578,17.9191,17.9239,565.99
2018-07-18 18:09,1531908540,17.9153,17.9312,17.9001,17.9001,1443.16
2018-07-18 18:10,1531908600,17.9148,17.958,17.8958,17.8958,400.62
2018-07-18 18:11,1531908660,17.9317,17.9613,17.9148,17.9314,401.94
2018-07-18 18:12,1531908720,17.938,17.938,17.9197,17.9232,90.42
2018-07-18 18:13,1531908780,17.9197,17.938,17.9197,17.938,0.98
2018-07-18 18:14,1531908840,17.9386,17.9406,17.9386,17.9386,536.03
2018-07-18 18:15,1531908900,17.924,17.924,17.9231,17.9231,110.88
2018-07-18 18:16,1531908960,17.926,17.9281,17.9043,17.9043,94.17
2018-07-18 18:17,1531909020,17.9219,17.926,17.7506,17.886,7517.32
2018-07-18 18:18,1531909080,17.884,17.91,17.884,17.8881,1224.35
2018-07-18 18:19,1531909140,17.9045,17.9045,17.888,17.8883,259.76
2018-07-18 18:20,1531909200,17.8931,17.91,17.8662,17.8874,675.67
2018-07-18 18:21,1531909260,17.896,17.91,17.896,17.91,432.49
2018-07-18 18:22,1531909320,17.91,17.92,17.8916,17.91,1071.09
2018-07-18 18:23,1531909380,17.9205,17.9273,17.8999,17.9231,292.12
2018-07-18 18:24,1531909440,17.921,17.921,17.9209,17.921,476.76
2018-07-18 18:25,1531909500,17.902,17.9299,17.902,17.904,77.45
2018-07-18 18:26,1531909560,17.9038,17.9039,17.8956,17.9038,930.02
2018-07-18 18:27,1531909620,17.912,17.912,17.8977,17.9104,1063.35
2018-07-18 18:28,1531909680,17.8926,17.8926,17.8806,17.8874,311.24
2018-07-18 18:29,1531909740,17.8716,17.8716,17.8716,17.8716,8.25
2018-07-18 18:30,1531909800,17.8716,17.888,17.87,17.888,122.42
2018-07-18 18:31,1531909860,17.8791,17.8879,17.8703,17.877,1521.44
2018-07-18 18:32,1531909920,17.888,17.888,17.8745,17.8746,146.73
2018-07-18 18:33,1531909980,17.8746,17.8746,17.8746,17.8746,17.54
2018-07-18 18:34,1531910040,17.8556,17.8683,17.8378,17.8683,542.09
2018-07-18 18:35,1531910100,17.8455,17.862,17.8404,17.862,75.22
2018-07-18 18:36,1531910160,17.8363,17.8599,17.8152,17.8152,2295.69
2018-07-18 18:37,1531910220,17.8152,17.82,17.8001,17.82,2511.65
2018-07-18 18:38,1531910280,17.8179,17.82,17.7539,17.7913,2533.53
2018-07-18 18:39,1531910340,17.7912,17.82,17.7753,17.7753,1509.77
2018-07-18 18:40,1531910400,17.7752,17.82,17.7752,17.7952,1381.72
2018-07-18 18:41,1531910460,17.8112,17.8113,17.8112,17.8113,778.0
2018-07-18 18:42,1531910520,17.8112,17.8356,17.7884,17.8048,1003.42
2018-07-18 18:43,1531910580,17.825,17.825,17.8069,17.825,97.56
2018-07-18 18:44,1531910640,17.8241,17.8335,17.8241,17.8335,583.95
2018-07-18 18:45,1531910700,17.8135,17.83,17.8135,17.8259,444.98
2018-07-18 18:46,1531910760,17.8192,17.8192,17.7839,17.8133,483.22
2018-07-18 18:47,1531910820,17.8,17.8091,17.7891,17.7891,1968.76
2018-07-18 18:48,1531910880,17.789,17.8001,17.7717,17.79,1126.3
2018-07-18 18:49,1531910940,17.7981,17.8001,17.7807,17.7807,139.56
2018-07-18 18:50,1531911000,17.8137,17.8137,17.8137,17.8137,26.2
2018-07-18 18:51,1531911060,17.8137,17.8247,17.8069,17.8069,319.49
2018-07-18 18:52,1531911120,17.8133,17.8153,17.81,17.81,276.87
2018-07-18 18:53,1531911180,17.8065,17.8128,17.8065,17.81,190.24
2018-07-18 18:54,1531911240,17.8314,17.8314,17.8136,17.83,61.93
2018-07-18 18:55,1531911300,17.8224,17.83,17.8135,17.83,287.55
2018-07-18 18:56,1531911360,17.8299,17.85,17.7682,17.8237,458.08
2018-07-18 18:57,1531911420,17.8237,17.8484,17.8184,17.8185,137.68
2018-07-18 18:58,1531911480,17.8184,17.8184,17.8083,17.8146,39.73
2018-07-18 18:59,1531911540,17.8146,17.8146,17.8146,17.8146,0.0
2018-07-18 19:00,1531911600,17.8254,17.8254,17.8064,17.8064,170.14
2018-07-18 19:01,1531911660,17.8221,17.8221,17.82,17.82,78.61
2018-07-18 19:02,1531911720,17.8164,17.85,17.8164,17.85,442.58
2018-07-18 19:03,1531911780,17.8488,17.85,17.8132,17.8132,899.18
2018-07-18 19:04,1531911840,17.8254,17.848,17.8133,17.8228,829.46
2018-07-18 19:05,1531911900,17.8334,17.8354,17.8263,17.8264,269.89
2018-07-18 19:06,1531911960,17.8231,17.8264,17.814,17.814,853.09
2018-07-18 19:07,1531912020,17.8332,17.8333,17.814,17.8225,291.32
2018-07-18 19:08,1531912080,17.8205,17.8326,17.8183,17.8326,150.59
2018-07-18 19:09,1531912140,17.8372,17.8373,17.8326,17.8373,978.53
2018-07-18 19:10,1531912200,17.8375,17.85,17.8373,17.8386,948.58
2018-07-18 19:11,1531912260,17.8386,17.8469,17.8254,17.8469,172.87
2018-07-18 19:12,1531912320,17.8469,17.8469,17.8469,17.8469,0.0
2018-07-18 19:13,1531912380,17.829,17.829,17.7841,17.79,1062.33
2018-07-18 19:14,1531912440,17.8043,17.8172,17.8043,17.8172,176.12
2018-07-18 19:15,1531912500,17.817,17.8278,17.8132,17.8278,248.36
2018-07-18 19:16,1531912560,17.8499,17.86,17.8499,17.8512,384.65
2018-07-18 19:17,1531912620,17.8579,17.8579,17.8332,17.8514,637.68
2018-07-18 19:18,1531912680,17.8284,17.8389,17.8202,17.8389,508.47
2018-07-18 19:19,1531912740,17.8409,17.8409,17.8409,17.8409,391.78
2018-07-18 19:20,1531912800,17.8208,17.8389,17.8208,17.8321,559.23
2018-07-18 19:21,1531912860,17.8516,17.8516,17.8321,17.8321,67.82
2018-07-18 19:22,1531912920,17.8384,17.8407,17.8358,17.8358,306.47
2018-07-18 19:23,1531912980,17.8329,17.86,17.8202,17.86,538.51
2018-07-18 19:24,1531913040,17.8475,17.87,17.8295,17.8295,122.29
2018-07-18 19:25,1531913100,17.8295,17.8428,17.8232,17.8232,134.97
2018-07-18 19:26,1531913160,17.8232,17.8395,17.8206,17.8394,467.46
2018-07-18 19:27,1531913220,17.8394,17.8699,17.833,17.833,168.04
2018-07-18 19:28,1531913280,17.8515,17.8517,17.8423,17.8514,1451.93
2018-07-18 19:29,1531913340,17.833,17.8471,17.8286,17.8471,507.91
2018-07-18 19:30,1531913400,17.8471,17.8471,17.8378,17.847,1076.67
2018-07-18 19:31,1531913460,17.847,17.8472,17.8299,17.8299,418.66
2018-07-18 19:32,1531913520,17.8494,17.8495,17.8307,17.8495,1321.8
2018-07-18 19:33,1531913580,17.8494,17.8495,17.8494,17.8495,999.14
2018-07-18 19:34,1531913640,17.8495,17.8937,17.8495,17.8579,1279.06
2018-07-18 19:35,1531913700,17.8579,17.8853,17.8202,17.8617,508.32
2018-07-18 19:36,1531913760,17.8617,17.8617,17.8617,17.8617,0.0
2018-07-18 19:37,1531913820,17.8575,17.8937,17.8575,17.8937,718.63
2018-07-18 19:38,1531913880,17.8847,17.8936,17.8847,17.8936,609.99
2018-07-18 19:39,1531913940,17.8936,17.8936,17.8722,17.8875,716.92
2018-07-18 19:40,1531914000,17.8833,17.8853,17.8833,17.8833,243.58
2018-07-18 19:41,1531914060,17.8702,17.8832,17.8299,17.8832,692.66
2018-07-18 19:42,1531914120,17.8742,17.8928,17.8742,17.8928,395.55
2018-07-18 19:43,1531914180,17.8755,17.9,17.8742,17.8937,1355.94
2018-07-18 19:44,1531914240,17.8832,17.92,17.8742,17.9114,1280.8
2018-07-18 19:45,1531914300,17.8832,17.9052,17.8832,17.8937,303.89
2018-07-18 19:46,1531914360,17.883,17.8896,17.836,17.8679,1771.62
2018-07-18 19:47,1531914420,17.8679,17.8837,17.8616,17.868,288.42
2018-07-18 19:48,1531914480,17.868,17.8837,17.868,17.8837,1496.06
2018-07-18 19:49,1531914540,17.8661,17.89,17.8644,17.89,254.24
2018-07-18 19:50,1531914600,17.8899,17.8899,17.8899,17.8899,224.18
2018-07-18 19:51,1531914660,17.8899,17.89,17.8738,17.8739,1046.79
2018-07-18 19:52,1531914720,17.8738,17.8888,17.8738,17.8888,35.76
2018-07-18 19:53,1531914780,17.8888,17.89,17.8709,17.8709,567.91
2018-07-18 19:54,1531914840,17.8895,17.8895,17.8709,17.8895,331.47
2018-07-18 19:55,1531914900,17.8895,17.8895,17.8895,17.8895,57.76
2018-07-18 19:56,1531914960,17.8895,17.89,17.8737,17.89,18.36
2018-07-18 19:57,1531915020,17.89,17.898,17.8829,17.8978,107.84
2018-07-18 19:58,1531915080,17.8802,17.898,17.8802,17.898,561.3
2018-07-18 19:59,1531915140,17.8889,17.9157,17.8889,17.9157,247.75
2018-07-18 20:00,1531915200,17.8972,17.909,17.889,17.9068,1026.99
2018-07-18 20:01,1531915260,17.8893,17.9067,17.8889,17.9066,625.43
2018-07-18 20:02,1531915320,17.8917,17.9136,17.8917,17.898,884.52
2018-07-18 20:03,1531915380,17.9136,17.92,17.896,17.898,1312.58
2018-07-18 20:04,1531915440,17.9179,17.92,17.9179,17.92,3.14
2018-07-18 20:05,1531915500,17.9025,17.92,17.8952,17.8952,61.5
2018-07-18 20:06,1531915560,17.8952,17.9138,17.8951,17.8953,471.21
2018-07-18 20:07,1531915620,17.8952,17.898,17.8737,17.8938,432.34
2018-07-18 20:08,1531915680,17.89,17.8974,17.8862,17.8925,175.78
2018-07-18 20:09,1531915740,17.9128,17.92,17.8968,17.8968,578.63
2018-07-18 20:10,1531915800,17.9137,17.9699,17.8958,17.897,1055.98
2018-07-18 20:11,1531915860,17.9436,17.9436,17.91,17.9131,440.01
2018-07-18 20:12,1531915920,17.9415,17.9415,17.9132,17.9247,156.22
2018-07-18 20:13,1531915980,17.9151,17.9388,17.9034,17.9388,103.05
2018-07-18 20:14,1531916040,17.9194,17.943,17.9194,17.9383,820.38
2018-07-18 20:15,1531916100,17.9379,17.9425,17.9251,17.9422,675.04
2018-07-18 20:16,1531916160,17.9419,17.9829,17.9419,17.9442,442.07
2018-07-18 20:17,1531916220,17.9485,17.9866,17.9484,17.9866,1539.38
2018-07-18 20:18,1531916280,17.9846,17.9846,17.9611,17.9612,769.96
2018-07-18 20:19,1531916340,17.9612,17.9899,17.9612,17.9899,842.78
2018-07-18 20:20,1531916400,17.9899,18.0,17.9721,18.0,1220.79
2018-07-18 20:21,1531916460,17.9993,17.9993,17.9423,17.9654,317.95
2018-07-18 20:22,1531916520,17.952,17.9928,17.9422,17.9563,845.57
2018-07-18 20:23,1531916580,17.9805,17.988,17.9592,17.9702,996.96
2018-07-18 20:24,1531916640,17.988,17.988,17.988,17.988,22.44
2018-07-18 20:25,1531916700,17.988,17.99,17.966,17.9899,1044.6
2018-07-18 20:26,1531916760,17.99,17.9983,17.9688,17.982,438.48
2018-07-18 20:27,1531916820,17.9506,17.988,17.94,17.986,318.14
2018-07-18 20:28,1531916880,17.983,18.008,17.9671,17.984,591.97
2018-07-18 20:29,1531916940,17.993,17.9967,17.9841,17.9967,536.09
2018-07-18 20:30,1531917000,17.9967,17.9967,17.9777,17.9903,261.14
2018-07-18 20:31,1531917060,17.9903,18.0109,17.9903,18.0108,229.72
2018-07-18 20:32,1531917120,18.0109,18.013,17.9501,17.9749,971.68
2018-07-18 20:33,1531917180,17.998,17.998,17.9648,17.9791,348.8
2018-07-18 20:34,1531917240,17.977,17.9959,17.9701,17.9701,578.39
2018-07-18 20:35,1531917300,17.9701,17.9999,17.9701,17.9979,307.48
2018-07-18 20:36,1531917360,17.9741,17.9956,17.97,17.9831,995.43
2018-07-18 20:37,1531917420,17.965,17.965,17.9524,17.9524,67.82
2018-07-18 20:38,1531917480,17.964,17.9998,17.964,17.9998,514.11
2018-07-18 20:39,1531917540,17.9719,17.9896,17.9461,17.9751,2411.78
2018-07-18 20:40,1531917600,17.9692,17.988,17.9401,17.954,326.16
2018-07-18 20:41,1531917660,17.954,17.954,17.94,17.9441,320.24
2018-07-18 20:42,1531917720,17.9462,17.9483,17.9315,17.9471,289.16
2018-07-18 20:43,1531917780,17.9451,17.9493,17.9451,17.9471,127.16
2018-07-18 20:44,1531917840,17.9203,17.9203,17.9203,17.9203,2.79
2018-07-18 20:45,1531917900,17.9204,17.9387,17.9204,17.9387,1006.1
2018-07-18 20:46,1531917960,17.9295,17.9387,17.9205,17.9387,1726.56
2018-07-18 20:47,1531918020,17.9387,17.9387,17.9209,17.9209,750.39
2018-07-18 20:48,1531918080,17.9205,17.9692,17.9205,17.9684,1135.68
2018-07-18 20:49,1531918140,17.9483,17.9692,17.9322,17.9567,1113.75
2018-07-18 20:50,1531918200,17.9546,17.9599,17.9431,17.9598,995.1
2018-07-18 20:51,1531918260,17.9461,17.9662,17.9461,17.9662,479.96
2018-07-18 20:52,1531918320,17.9516,17.9516,17.9273,17.9516,210.72
2018-07-18 20:53,1531918380,17.9293,17.9475,17.8398,17.9273,1726.53
2018-07-18 20:54,1531918440,17.9272,17.9479,17.921,17.9298,1309.63
2018-07-18 20:55,1531918500,17.9295,17.93,17.9295,17.93,334.13
2018-07-18 20:56,1531918560,17.9294,17.9328,17.9231,17.9264,100.09
2018-07-18 20:57,1531918620,17.9242,17.9242,17.9221,17.9221,289.83
2018-07-18 20:58,1531918680,17.9221,17.94,17.9141,17.9209,1464.06
2018-07-18 20:59,1531918740,17.9209,17.9209,17.9156,17.9156,432.48
2018-07-18 21:00,1531918800,17.9157,17.9157,17.9001,17.9001,606.49
2018-07-18 21:01,1531918860,17.9276,17.9317,17.9111,17.9132,421.54
2018-07-18 21:02,1531918920,17.9133,17.9199,17.9001,17.918,869.95
2018-07-18 21:03,1531918980,17.9178,17.9178,17.9022,17.917,1124.19
2018-07-18 21:04,1531919040,17.9167,17.9178,17.9167,17.9178,892.12
2018-07-18 21:05,1531919100,17.9178,17.9358,17.9178,17.9185,52.36
2018-07-18 21:06,1531919160,17.9268,17.9358,17.9185,17.921,941.02
2018-07-18 21:07,1531919220,17.921,17.9386,17.921,17.921,470.75
2018-07-18 21:08,1531919280,17.921,17.921,17.9024,17.9024,193.67
2018-07-18 21:09,1531919340,17.9052,17.9052,17.9002,17.9002,884.34
2018-07-18 21:10,1531919400,17.9051,17.9051,17.9001,17.9001,1055.43
2018-07-18 21:11,1531919460,17.9001,17.905,17.9,17.9,881.38
2018-07-18 21:12,1531919520,17.9,17.9051,17.9,17.9,817.24
2018-07-18 21:13,1531919580,17.9,17.9037,17.9,17.9037,1662.12
2018-07-18 21:14,1531919640,17.9,17.9317,17.9,17.9159,737.32
2018-07-18 21:15,1531919700,17.916,17.9329,17.9159,17.9329,967.54
2018-07-18 21:16,1531919760,17.9159,17.9336,17.9159,17.9329,1733.43
2018-07-18 21:17,1531919820,17.9329,17.9422,17.9329,17.9329,481.81
2018-07-18 21:18,1531919880,17.9329,17.9329,17.9159,17.9329,933.29
2018-07-18 21:19,1531919940,17.9329,17.9445,17.9329,17.9329,1025.41
2018-07-18 21:20,1531920000,17.9329,17.9329,17.9,17.9,835.28
2018-07-18 21:21,1531920060,17.9,17.9151,17.9,17.9,195.71
2018-07-18 21:22,1531920120,17.9,17.9157,17.9,17.9,382.7
2018-07-18 21:23,1531920180,17.9,17.908,17.8537,17.8929,3117.46
2018-07-18 21:24,1531920240,17.8929,17.893,17.8929,17.893,33.1
2018-07-18 21:25,1531920300,17.8799,17.8847,17.8779,17.8779,1257.09
2018-07-18 21:26,1531920360,17.882,17.8931,17.878,17.8931,525.07
2018-07-18 21:27,1531920420,17.8986,17.8986,17.8557,17.8931,277.41
2018-07-18 21:28,1531920480,17.8957,17.8977,17.8957,17.8977,196.35
2018-07-18 21:29,1531920540,17.8831,17.8882,17.8807,17.8882,1322.76
2018-07-18 21:30,1531920600,17.8788,17.8881,17.8698,17.8698,786.85
2018-07-18 21:31,1531920660,17.8687,17.8687,17.8686,17.8687,233.61
2018-07-18 21:32,1531920720,17.856,17.8882,17.856,17.8882,269.22
2018-07-18 21:33,1531920780,17.8699,17.8874,17.8694,17.8694,50.15
2018-07-18 21:34,1531920840,17.8695,17.8792,17.8694,17.8792,218.05
2018-07-18 21:35,1531920900,17.8882,17.8882,17.87,17.8763,811.44
2018-07-18 21:36,1531920960,17.8763,17.8763,17.8539,17.8539,1066.85
2018-07-18 21:37,1531921020,17.872,17.872,17.8537,17.8537,1320.53
2018-07-18 21:38,1531921080,17.8538,17.8589,17.8357,17.8357,791.32
2018-07-18 21:39,1531921140,17.8357,17.8357,17.8357,17.8357,40.69
2018-07-18 21:40,1531921200,17.8432,17.8432,17.829,17.829,91.88
2018-07-18 21:41,1531921260,17.829,17.8348,17.79,17.79,2602.05
2018-07-18 21:42,1531921320,17.8012,17.8789,17.7821,17.8324,1078.87
2018-07-18 21:43,1531921380,17.8324,17.8747,17.8324,17.8493,238.66
2018-07-18 21:44,1531921440,17.8496,17.9201,17.8496,17.8856,2010.96
2018-07-18 21:45,1531921500,17.8566,17.8889,17.85,17.8553,176.5
2018-07-18 21:46,1531921560,17.8637,17.8912,17.8637,17.8797,1147.02
2018-07-18 21:47,1531921620,17.8619,17.8724,17.8255,17.8724,1017.51
2018-07-18 21:48,1531921680,17.872,17.9068,17.8297,17.8873,1700.25
2018-07-18 21:49,1531921740,17.8812,17.9252,17.8812,17.8875,1427.06
2018-07-18 21:50,1531921800,17.8875,17.949,17.8101,17.9047,1626.46
2018-07-18 21:51,1531921860,17.8765,17.8979,17.868,17.8978,153.38
2018-07-18 21:52,1531921920,17.8979,17.9618,17.8979,17.9548,1023.23
2018-07-18 21:53,1531921980,17.9141,17.9183,17.8976,17.9091,720.99
2018-07-18 21:54,1531922040,17.9132,17.958,17.8961,17.91,437.99
2018-07-18 21:55,1531922100,17.9148,17.9268,17.9148,17.917,790.46
2018-07-18 21:56,1531922160,17.9149,17.9149,17.89,17.909,607.68
2018-07-18 21:57,1531922220,17.8901,17.9232,17.8729,17.9079,497.85
2018-07-18 21:58,1531922280,17.9078,17.9216,17.902,17.9216,1302.14
2018-07-18 21:59,1531922340,17.9443,17.9469,17.929,17.929,616.24
2018-07-18 22:00,1531922400,17.944,17.9444,17.9117,17.9117,514.76
2018-07-18 22:01,1531922460,17.9,17.9,17.88,17.88,37.95
2018-07-18 22:02,1531922520,17.8704,17.9139,17.8702,17.9135,310.78
2018-07-18 22:03,1531922580,17.9248,17.9299,17.8869,17.8869,406.03
2018-07-18 22:04,1531922640,17.8806,17.9102,17.879,17.88,2285.16
2018-07-18 22:05,1531922700,17.8831,17.8987,17.879,17.8956,549.44
2018-07-18 22:06,1531922760,17.8936,17.9135,17.8936,17.9135,994.57
2018-07-18 22:07,1531922820,17.8945,17.8945,17.8765,17.8771,855.28
2018-07-18 22:08,1531922880,17.9114,17.9141,17.895,17.9134,836.48
2018-07-18 22:09,1531922940,17.918,17.931,17.8971,17.8971,614.49
2018-07-18 22:10,1531923000,17.9041,17.9041,17.9041,17.9041,2.12
2018-07-18 22:11,1531923060,17.9041,17.9423,17.9031,17.919,1135.81
2018-07-18 22:12,1531923120,17.9115,17.9469,17.9115,17.9221,509.01
2018-07-18 22:13,1531923180,17.9395,18.014,17.9242,17.9348,8760.9
2018-07-18 22:14,1531923240,17.9342,18.004,17.902,17.9583,1440.25
2018-07-18 22:15,1531923300,17.9355,17.9863,17.9355,17.95,134.16
2018-07-18 22:16,1531923360,17.968,17.968,17.9311,17.9311,586.18
2018-07-18 22:17,1531923420,17.9354,17.9538,17.9237,17.9478,883.0
2018-07-18 22:18,1531923480,17.9499,18.1,17.9458,17.9769,1613.16
2018-07-18 22:19,1531923540,17.9796,18.0061,17.9769,18.006,2792.62
2018-07-18 22:20,1531923600,18.006,18.1,17.9753,17.9754,728.84
2018-07-18 22:21,1531923660,17.983,17.9945,17.9284,17.9441,1413.81
2018-07-18 22:22,1531923720,17.9272,17.9545,17.8936,17.9075,1014.8
2018-07-18 22:23,1531923780,17.9143,17.9144,17.8901,17.9041,472.79
2018-07-18 22:24,1531923840,17.9196,17.9196,17.8935,17.8935,212.41
2018-07-18 22:25,1531923900,17.89,17.9209,17.8422,17.8542,2303.39
2018-07-18 22:26,1531923960,17.8424,17.9037,17.8142,17.8649,1852.5
2018-07-18 22:27,1531924020,17.8649,17.8649,17.7879,17.8001,2289.99
2018-07-18 22:28,1531924080,17.8292,17.8433,17.7941,17.7941,1205.3
2018-07-18 22:29,1531924140,17.8195,17.8596,17.7941,17.8596,1494.98
2018-07-18 22:30,1531924200,17.8512,17.8697,17.8088,17.8207,673.47
2018-07-18 22:31,1531924260,17.8514,17.8514,17.8397,17.84,962.34
2018-07-18 22:32,1531924320,17.84,17.84,17.8173,17.835,1343.19
2018-07-18 22:33,1531924380,17.838,17.842,17.8034,17.8034,911.07
2018-07-18 22:34,1531924440,17.8033,17.8034,17.78,17.8034,1436.86
2018-07-18 22:35,1531924500,17.798,17.798,17.778,17.7964,538.94
2018-07-18 22:36,1531924560,17.7964,17.8012,17.7964,17.8,479.67
2018-07-18 22:37,1531924620,17.8,17.8328,17.8,17.8328,517.39
2018-07-18 22:38,1531924680,17.835,17.8351,17.78,17.7985,1102.68
2018-07-18 22:39,1531924740,17.7834,17.7986,17.78,17.78,538.96
2018-07-18 22:40,1531924800,17.8016,17.8069,17.7928,17.7928,360.08
2018-07-18 22:41,1531924860,17.8209,17.8329,17.8209,17.8329,227.0
2018-07-18 22:42,1531924920,17.8083,17.8205,17.802,17.8203,874.19
2018-07-18 22:43,1531924980,17.8088,17.828,17.8088,17.8277,1055.42
2018-07-18 22:44,1531925040,17.8273,17.8279,17.8272,17.8279,450.15
2018-07-18 22:45,1531925100,17.8277,17.8277,17.8272,17.8272,34.42
2018-07-18 22:46,1531925160,17.8087,17.8267,17.8087,17.8087,568.82
2018-07-18 22:47,1531925220,17.8272,17.8275,17.8272,17.8275,31.51
2018-07-18 22:48,1531925280,17.8274,17.8274,17.8087,17.8087,230.61
2018-07-18 22:49,1531925340,17.8087,17.8087,17.8087,17.8087,0.0
2018-07-18 22:50,1531925400,17.8087,17.8274,17.8087,17.8087,277.93
2018-07-18 22:51,1531925460,17.8269,17.8269,17.7835,17.7837,1224.02
2018-07-18 22:52,1531925520,17.7996,17.8178,17.7996,17.8016,109.17
2018-07-18 22:53,1531925580,17.8086,17.8178,17.7613,17.8178,1947.88
2018-07-18 22:54,1531925640,17.8059,17.8059,17.7868,17.7868,407.36
2018-07-18 22:55,1531925700,17.8058,17.8058,17.8057,17.8057,378.97
2018-07-18 22:56,1531925760,17.8057,17.8057,17.8057,17.8057,1.0
2018-07-18 22:57,1531925820,17.8056,17.82,17.8056,17.82,899.02
2018-07-18 22:58,1531925880,17.82,17.8498,17.82,17.8498,114.0
2018-07-18 22:59,1531925940,17.8226,17.8446,17.8226,17.8446,567.18
2018-07-18 23:00,1531926000,17.8268,17.8447,17.8226,17.8226,60.13
2018-07-18 23:01,1531926060,17.8011,17.8858,17.6188,17.7644,9972.16
2018-07-18 23:02,1531926120,17.7644,17.8127,17.7007,17.8127,2245.98
2018-07-18 23:03,1531926180,17.82,17.8506,17.7681,17.7923,1855.9
2018-07-18 23:04,1531926240,17.7965,17.823,17.7803,17.7938,390.69
2018-07-18 23:05,1531926300,17.7875,17.7875,17.761,17.7802,1022.83
2018-07-18 23:06,1531926360,17.7812,17.7812,17.66,17.6682,2010.37
2018-07-18 23:07,1531926420,17.6746,17.7039,17.6154,17.6154,1690.37
2018-07-18 23:08,1531926480,17.6131,17.652,17.5599,17.6415,3116.28
2018-07-18 23:09,1531926540,17.6236,17.648,17.6048,17.6111,488.75
2018-07-18 23:10,1531926600,17.6438,17.6438,17.6089,17.6311,445.13
2018-07-18 23:11,1531926660,17.6345,17.6708,17.6345,17.6708,564.4
2018-07-18 23:12,1531926720,17.6997,17.7,17.6596,17.6598,1271.54
2018-07-18 23:13,1531926780,17.6596,17.6598,17.6596,17.6596,317.86
2018-07-18 23:14,1531926840,17.6596,17.6598,17.6595,17.6598,734.7
2018-07-18 23:15,1531926900,17.6616,17.6636,17.6596,17.6596,24.61
