date,timechuo,open,high,low,close,vol
2018-07-22 04:42,1532205720,16.3514,16.3514,16.3514,16.3514,501.11
2018-07-22 04:43,1532205780,16.3711,16.3711,16.3513,16.3711,945.16
2018-07-22 04:44,1532205840,16.3591,16.4026,16.3591,16.4026,481.97
2018-07-22 04:45,1532205900,16.3925,16.4279,16.3774,16.3795,761.61
2018-07-22 04:46,1532205960,16.402,16.402,16.3795,16.3795,1417.39
2018-07-22 04:47,1532206020,16.3794,16.3794,16.33,16.33,44.72
2018-07-22 04:48,1532206080,16.3527,16.3825,16.3527,16.3825,110.05
2018-07-22 04:49,1532206140,16.4,16.4,16.3999,16.3999,6.96
2018-07-22 04:50,1532206200,16.3738,16.3738,16.3738,16.3738,8.03
2018-07-22 04:51,1532206260,16.3754,16.402,16.3495,16.3841,786.05
2018-07-22 04:52,1532206320,16.3862,16.41,16.38,16.41,201.86
2018-07-22 04:53,1532206380,16.3905,16.3947,16.3905,16.3947,1.7
2018-07-22 04:54,1532206440,16.401,16.4011,16.401,16.4011,137.74
2018-07-22 04:55,1532206500,16.415,16.415,16.3573,16.3573,705.08
2018-07-22 04:56,1532206560,16.375,16.4038,16.375,16.4038,1073.3
2018-07-22 04:57,1532206620,16.4,16.41,16.4,16.41,27.8
2018-07-22 04:58,1532206680,16.41,16.41,16.41,16.41,0.0
2018-07-22 04:59,1532206740,16.4023,16.4023,16.4023,16.4023,4.26
2018-07-22 05:00,1532206800,16.4023,16.4023,16.4023,16.4023,0.0
2018-07-22 05:01,1532206860,16.3855,16.4108,16.3855,16.4108,609.19
2018-07-22 05:02,1532206920,16.3855,16.3855,16.3855,16.3855,1118.29
2018-07-22 05:03,1532206980,16.3855,16.4111,16.3855,16.4111,295.25
2018-07-22 05:04,1532207040,16.3982,16.3982,16.3855,16.3855,890.02
2018-07-22 05:05,1532207100,16.3855,16.4107,16.3855,16.4107,640.32
2018-07-22 05:06,1532207160,16.3982,16.411,16.3855,16.3855,1572.34
2018-07-22 05:07,1532207220,16.3855,16.3855,16.375,16.375,268.47
2018-07-22 05:08,1532207280,16.3701,16.3856,16.3701,16.3701,948.39
2018-07-22 05:09,1532207340,16.3701,16.3941,16.3701,16.394,674.88
2018-07-22 05:10,1532207400,16.3942,16.3942,16.3942,16.3942,5.86
2018-07-22 05:11,1532207460,16.3942,16.3942,16.3942,16.3942,0.0
2018-07-22 05:12,1532207520,16.4228,16.44,16.4228,16.4351,50.06
2018-07-22 05:13,1532207580,16.3972,16.4122,16.3952,16.3994,1239.67
2018-07-22 05:14,1532207640,16.425,16.43,16.425,16.43,8.98
2018-07-22 05:15,1532207700,16.412,16.44,16.412,16.4141,16.53
2018-07-22 05:16,1532207760,16.4183,16.4183,16.4183,16.4183,4.0
2018-07-22 05:17,1532207820,16.4425,16.4425,16.4184,16.4184,1089.9
2018-07-22 05:18,1532207880,16.4184,16.4184,16.4184,16.4184,480.12
2018-07-22 05:19,1532207940,16.4184,16.4426,16.4184,16.4184,788.1
2018-07-22 05:20,1532208000,16.4205,16.4323,16.4205,16.4221,82.45
2018-07-22 05:21,1532208060,16.4425,16.4426,16.4222,16.4426,1469.28
2018-07-22 05:22,1532208120,16.4284,16.4284,16.4284,16.4284,153.43
2018-07-22 05:23,1532208180,16.44,16.44,16.4305,16.4305,88.65
