date,timechuo,open,high,low,close,vol
2020-07-28 04:58,1595883480,7.2213,7.2231,7.2166,7.2178,337.61
2020-07-28 04:59,1595883540,7.2194,7.223,7.2189,7.2194,289.22
2020-07-28 05:00,1595883600,7.2191,7.2191,7.205,7.2067,2192.42
2020-07-28 05:01,1595883660,7.2061,7.2067,7.1876,7.199,2504.75
2020-07-28 05:02,1595883720,7.2044,7.2047,7.1976,7.2027,488.17
2020-07-28 05:03,1595883780,7.1977,7.1977,7.195,7.195,23.07
2020-07-28 05:04,1595883840,7.1916,7.1943,7.1906,7.1943,17.83
2020-07-28 05:05,1595883900,7.1944,7.2017,7.1943,7.1943,752.6
2020-07-28 05:06,1595883960,7.1943,7.1994,7.1857,7.1994,1041.56
2020-07-28 05:07,1595884020,7.1945,7.1994,7.1893,7.1893,519.73
2020-07-28 05:08,1595884080,7.1949,7.1966,7.1835,7.1835,1740.07
2020-07-28 05:09,1595884140,7.1853,7.1882,7.1844,7.1882,741.46
2020-07-28 05:10,1595884200,7.188,7.188,7.18,7.18,1590.51
2020-07-28 05:11,1595884260,7.18,7.18,7.16,7.1628,1370.71
2020-07-28 05:12,1595884320,7.1626,7.1646,7.15,7.15,1815.31
2020-07-28 05:13,1595884380,7.1522,7.158,7.1522,7.1555,78.03
2020-07-28 05:14,1595884440,7.1586,7.1634,7.158,7.1632,480.59
2020-07-28 05:15,1595884500,7.1637,7.1721,7.1633,7.1721,345.66
2020-07-28 05:16,1595884560,7.1678,7.174,7.1657,7.174,717.34
2020-07-28 05:17,1595884620,7.1755,7.1769,7.1718,7.1718,92.4
2020-07-28 05:18,1595884680,7.1753,7.1864,7.1753,7.1864,141.48
2020-07-28 05:19,1595884740,7.1839,7.1931,7.1812,7.1848,273.12
2020-07-28 05:20,1595884800,7.1911,7.1926,7.1882,7.19,94.87
2020-07-28 05:21,1595884860,7.1862,7.1868,7.1832,7.1837,617.57
2020-07-28 05:22,1595884920,7.1826,7.1826,7.1812,7.1812,379.32
2020-07-28 05:23,1595884980,7.1812,7.1848,7.1812,7.1829,160.03
2020-07-28 05:24,1595885040,7.1857,7.1857,7.1803,7.1805,55.21
2020-07-28 05:25,1595885100,7.1797,7.1797,7.1768,7.1768,90.84
2020-07-28 05:26,1595885160,7.1768,7.1768,7.1768,7.1768,12.95
2020-07-28 05:27,1595885220,7.1768,7.1768,7.1766,7.1766,180.66
2020-07-28 05:28,1595885280,7.1799,7.1802,7.1764,7.1802,24.52
2020-07-28 05:29,1595885340,7.1767,7.1805,7.1756,7.1756,79.66
2020-07-28 05:30,1595885400,7.1752,7.1756,7.1682,7.1704,1949.43
2020-07-28 05:31,1595885460,7.1641,7.1641,7.1526,7.1526,1303.2
2020-07-28 05:32,1595885520,7.1606,7.1606,7.1591,7.1591,7.23
2020-07-28 05:33,1595885580,7.1523,7.1523,7.15,7.15,1388.35
2020-07-28 05:34,1595885640,7.1503,7.1515,7.15,7.15,1278.26
2020-07-28 05:35,1595885700,7.1482,7.1495,7.1458,7.1486,768.73
2020-07-28 05:36,1595885760,7.1541,7.1541,7.1481,7.1534,69.93
2020-07-28 05:37,1595885820,7.1536,7.1536,7.1482,7.152,281.25
2020-07-28 05:38,1595885880,7.1487,7.1629,7.1487,7.1575,823.13
2020-07-28 05:39,1595885940,7.1574,7.1675,7.1574,7.158,1026.1
2020-07-28 05:40,1595886000,7.1639,7.164,7.1577,7.1639,396.26
2020-07-28 05:41,1595886060,7.1642,7.1673,7.1627,7.1627,395.54
2020-07-28 05:42,1595886120,7.1615,7.1615,7.1581,7.1581,920.43
2020-07-28 05:43,1595886180,7.1567,7.1599,7.1554,7.1565,664.72
2020-07-28 05:44,1595886240,7.1551,7.1602,7.1551,7.158,954.14
2020-07-28 05:45,1595886300,7.158,7.1619,7.1573,7.1616,191.97
2020-07-28 05:46,1595886360,7.1647,7.1858,7.1644,7.1797,1266.89
2020-07-28 05:47,1595886420,7.1877,7.1952,7.1817,7.1895,1233.66
2020-07-28 05:48,1595886480,7.1854,7.1854,7.171,7.1761,754.85
2020-07-28 05:49,1595886540,7.1692,7.1703,7.1364,7.1409,2986.55
2020-07-28 05:50,1595886600,7.1408,7.1555,7.137,7.1516,359.54
2020-07-28 05:51,1595886660,7.1515,7.1515,7.1353,7.1353,404.94
2020-07-28 05:52,1595886720,7.1354,7.1376,7.1113,7.1127,3303.96
2020-07-28 05:53,1595886780,7.1118,7.1252,7.059,7.0697,12480.73
2020-07-28 05:54,1595886840,7.0696,7.0742,7.05,7.0606,5426.79
2020-07-28 05:55,1595886900,7.0572,7.0897,7.0564,7.0863,4422.88
2020-07-28 05:56,1595886960,7.0863,7.1036,7.0776,7.0905,8249.72
2020-07-28 05:57,1595887020,7.098,7.1045,7.0884,7.1,2709.09
2020-07-28 05:58,1595887080,7.1027,7.104,7.0956,7.104,3682.87
2020-07-28 05:59,1595887140,7.104,7.1228,7.1009,7.1228,1215.5
2020-07-28 06:00,1595887200,7.1273,7.1403,7.1268,7.1297,2314.28
2020-07-28 06:01,1595887260,7.1299,7.1301,7.1005,7.111,2215.8
