date,timechuo,open,high,low,close,vol
2018-11-06 06:52,1541458320,9.4708,9.4753,9.4708,9.4753,26.46
2018-11-06 06:53,1541458380,9.462,9.4649,9.4552,9.4552,55.75
2018-11-06 06:54,1541458440,9.4537,9.4634,9.4537,9.4634,27.98
2018-11-06 06:55,1541458500,9.4638,9.4638,9.4581,9.4581,164.64
2018-11-06 06:56,1541458560,9.4624,9.4624,9.4537,9.4537,67.76
2018-11-06 06:57,1541458620,9.4552,9.4552,9.4449,9.4449,54.03
2018-11-06 06:58,1541458680,9.4423,9.4502,9.4408,9.4501,240.35
2018-11-06 06:59,1541458740,9.4501,9.4501,9.4501,9.4501,0.0
2018-11-06 07:00,1541458800,9.4501,9.4501,9.4501,9.4501,129.65
2018-11-06 07:01,1541458860,9.4501,9.4501,9.4501,9.4501,159.07
2018-11-06 07:02,1541458920,9.4501,9.4501,9.4501,9.4501,147.21
2018-11-06 07:03,1541458980,9.4471,9.4501,9.444,9.4501,501.83
2018-11-06 07:04,1541459040,9.444,9.4533,9.444,9.4533,349.6
2018-11-06 07:05,1541459100,9.4533,9.4533,9.4533,9.4533,0.0
2018-11-06 07:06,1541459160,9.4502,9.4502,9.444,9.444,149.05
2018-11-06 07:07,1541459220,9.444,9.444,9.444,9.444,0.0
2018-11-06 07:08,1541459280,9.4501,9.4501,9.4501,9.4501,139.14
2018-11-06 07:09,1541459340,9.4501,9.4533,9.4501,9.4533,356.43
2018-11-06 07:10,1541459400,9.4534,9.4534,9.4534,9.4534,74.87
2018-11-06 07:11,1541459460,9.4469,9.448,9.4469,9.4475,100.28
2018-11-06 07:12,1541459520,9.4475,9.4475,9.4474,9.4474,163.78
2018-11-06 07:13,1541459580,9.448,9.4534,9.448,9.4534,308.22
2018-11-06 07:14,1541459640,9.451,9.4683,9.449,9.4683,66.14
2018-11-06 07:15,1541459700,9.4668,9.4716,9.4535,9.468,445.95
2018-11-06 07:16,1541459760,9.4681,9.4681,9.4681,9.4681,8.99
2018-11-06 07:17,1541459820,9.4681,9.4681,9.4681,9.4681,0.0
2018-11-06 07:18,1541459880,9.4638,9.4715,9.4566,9.4603,116.86
2018-11-06 07:19,1541459940,9.47,9.4732,9.47,9.4732,140.43
2018-11-06 07:20,1541460000,9.4732,9.4753,9.4718,9.4719,431.54
2018-11-06 07:21,1541460060,9.4718,9.4718,9.4718,9.4718,9.25
2018-11-06 07:22,1541460120,9.4752,9.4752,9.4752,9.4752,45.25
2018-11-06 07:23,1541460180,9.4693,9.4694,9.4693,9.4694,58.67
2018-11-06 07:24,1541460240,9.4693,9.4693,9.4693,9.4693,11.13
2018-11-06 07:25,1541460300,9.4751,9.4751,9.4693,9.4737,118.99
2018-11-06 07:26,1541460360,9.4681,9.4681,9.4681,9.4681,17.96
2018-11-06 07:27,1541460420,9.4694,9.4736,9.4689,9.4735,205.23
2018-11-06 07:28,1541460480,9.4735,9.4737,9.4689,9.4737,475.11
2018-11-06 07:29,1541460540,9.4738,9.4752,9.4686,9.4686,678.96
2018-11-06 07:30,1541460600,9.4752,9.4752,9.4691,9.4691,29.37
2018-11-06 07:31,1541460660,9.4691,9.4778,9.4691,9.4778,582.1
2018-11-06 07:32,1541460720,9.4778,9.4778,9.4778,9.4778,0.0
2018-11-06 07:33,1541460780,9.4798,9.4799,9.4728,9.4728,218.82
