date,timechuo,open,high,low,close,vol
2018-11-11 20:47,1541940420,9.4324,9.4324,9.4323,9.4323,38.28
2018-11-11 20:48,1541940480,9.4323,9.4323,9.4288,9.4323,88.83
2018-11-11 20:49,1541940540,9.4243,9.4243,9.4243,9.4243,1.3
2018-11-11 20:50,1541940600,9.4243,9.4243,9.4243,9.4243,0.0
2018-11-11 20:51,1541940660,9.4245,9.4245,9.4245,9.4245,30.57
2018-11-11 20:52,1541940720,9.4243,9.4243,9.4243,9.4243,1.59
2018-11-11 20:53,1541940780,9.4314,9.4314,9.428,9.428,70.46
2018-11-11 20:54,1541940840,9.4244,9.4244,9.4244,9.4244,1.32
2018-11-11 20:55,1541940900,9.4244,9.4275,9.4244,9.4275,21.31
2018-11-11 20:56,1541940960,9.425,9.4309,9.425,9.4309,8.03
2018-11-11 20:57,1541941020,9.4263,9.4308,9.4263,9.4308,33.45
2018-11-11 20:58,1541941080,9.4259,9.4259,9.4259,9.4259,31.37
2018-11-11 20:59,1541941140,9.4259,9.4259,9.4259,9.4259,0.0
2018-11-11 21:00,1541941200,9.4259,9.4259,9.4259,9.4259,0.0
2018-11-11 21:01,1541941260,9.4307,9.4307,9.4307,9.4307,22.16
2018-11-11 21:02,1541941320,9.4307,9.4307,9.4307,9.4307,31.0
2018-11-11 21:03,1541941380,9.4291,9.4316,9.4291,9.4316,27.8
2018-11-11 21:04,1541941440,9.4316,9.4316,9.4316,9.4316,0.0
2018-11-11 21:05,1541941500,9.4245,9.4245,9.4245,9.4245,19.76
2018-11-11 21:06,1541941560,9.4308,9.4344,9.4308,9.4344,5.99
2018-11-11 21:07,1541941620,9.4305,9.4342,9.4305,9.4342,48.67
2018-11-11 21:08,1541941680,9.4259,9.4259,9.4259,9.4259,2.11
2018-11-11 21:09,1541941740,9.4327,9.4327,9.4305,9.4305,39.34
2018-11-11 21:10,1541941800,9.4305,9.4305,9.4305,9.4305,0.0
2018-11-11 21:11,1541941860,9.4328,9.4365,9.4275,9.4275,66.8
2018-11-11 21:12,1541941920,9.4275,9.4275,9.4275,9.4275,0.0
2018-11-11 21:13,1541941980,9.4327,9.433,9.4327,9.433,58.14
2018-11-11 21:14,1541942040,9.433,9.433,9.433,9.433,0.0
2018-11-11 21:15,1541942100,9.433,9.4338,9.433,9.4338,16.54
2018-11-11 21:16,1541942160,9.4275,9.4275,9.4203,9.4203,1.64
2018-11-11 21:17,1541942220,9.4313,9.4313,9.4313,9.4313,1.3
2018-11-11 21:18,1541942280,9.433,9.433,9.4251,9.4251,37.02
2018-11-11 21:19,1541942340,9.4266,9.4266,9.4266,9.4266,2.0
2018-11-11 21:20,1541942400,9.4279,9.4314,9.4279,9.4314,51.97
2018-11-11 21:21,1541942460,9.4314,9.4314,9.4314,9.4314,0.0
2018-11-11 21:22,1541942520,9.4283,9.4349,9.4283,9.4349,55.62
2018-11-11 21:23,1541942580,9.4349,9.4349,9.4349,9.4349,0.0
2018-11-11 21:24,1541942640,9.4349,9.4349,9.4349,9.4349,0.0
2018-11-11 21:25,1541942700,9.4349,9.4349,9.4349,9.4349,0.0
2018-11-11 21:26,1541942760,9.4349,9.4349,9.4349,9.4349,0.0
2018-11-11 21:27,1541942820,9.4349,9.4349,9.4349,9.4349,0.0
2018-11-11 21:28,1541942880,9.4283,9.4298,9.4267,9.4298,42.11
2018-11-11 21:29,1541942940,9.4298,9.4298,9.4298,9.4298,0.0
2018-11-11 21:30,1541943000,9.424,9.4297,9.424,9.4297,20.56
2018-11-11 21:31,1541943060,9.4297,9.4297,9.4297,9.4297,0.0
2018-11-11 21:32,1541943120,9.4274,9.4297,9.4274,9.4297,24.47
2018-11-11 21:33,1541943180,9.4297,9.4297,9.4297,9.4297,0.0
2018-11-11 21:34,1541943240,9.4297,9.4298,9.4297,9.4298,14.78
2018-11-11 21:35,1541943300,9.4275,9.4298,9.4275,9.4298,49.55
2018-11-11 21:36,1541943360,9.4251,9.4298,9.4251,9.4253,108.75
2018-11-11 21:37,1541943420,9.4254,9.4254,9.4253,9.4253,445.23
2018-11-11 21:38,1541943480,9.4298,9.4298,9.4265,9.4265,49.86
2018-11-11 21:39,1541943540,9.4299,9.4375,9.4254,9.4285,123.48
2018-11-11 21:40,1541943600,9.4306,9.4306,9.4306,9.4306,19.11
2018-11-11 21:41,1541943660,9.4306,9.4306,9.4306,9.4306,8.02
2018-11-11 21:42,1541943720,9.4346,9.4346,9.4314,9.4314,16.2
2018-11-11 21:43,1541943780,9.4285,9.4285,9.4255,9.4255,2.12
2018-11-11 21:44,1541943840,9.424,9.424,9.424,9.424,252.1
2018-11-11 21:45,1541943900,9.4181,9.4181,9.4111,9.4153,205.36
2018-11-11 21:46,1541943960,9.4154,9.4198,9.4154,9.4198,53.35
2018-11-11 21:47,1541944020,9.4169,9.4169,9.4169,9.4169,2.12
2018-11-11 21:48,1541944080,9.4197,9.4197,9.4146,9.4146,29.21
2018-11-11 21:49,1541944140,9.4146,9.4146,9.4146,9.4146,0.0
2018-11-11 21:50,1541944200,9.4146,9.4146,9.4146,9.4146,0.0
2018-11-11 21:51,1541944260,9.4182,9.4182,9.4182,9.4182,38.01
2018-11-11 21:52,1541944320,9.4182,9.4182,9.4182,9.4182,0.0
2018-11-11 21:53,1541944380,9.4111,9.4111,9.4111,9.4111,28.2
2018-11-11 21:54,1541944440,9.4135,9.4135,9.4,9.4051,1030.09
2018-11-11 21:55,1541944500,9.404,9.404,9.4039,9.4039,35.45
2018-11-11 21:56,1541944560,9.4039,9.4039,9.4039,9.4039,107.93
2018-11-11 21:57,1541944620,9.3983,9.4039,9.3967,9.3983,77.36
2018-11-11 21:58,1541944680,9.4039,9.4039,9.4039,9.4039,10.55
2018-11-11 21:59,1541944740,9.404,9.4052,9.404,9.4052,39.11
2018-11-11 22:00,1541944800,9.4132,9.4132,9.4132,9.4132,42.14
2018-11-11 22:01,1541944860,9.4133,9.4133,9.4133,9.4133,2.12
2018-11-11 22:02,1541944920,9.4133,9.4133,9.4133,9.4133,0.0
2018-11-11 22:03,1541944980,9.4231,9.4231,9.4133,9.4133,69.44
2018-11-11 22:04,1541945040,9.4133,9.4133,9.4133,9.4133,0.0
2018-11-11 22:05,1541945100,9.4148,9.4148,9.4132,9.4132,25.82
2018-11-11 22:06,1541945160,9.4123,9.4123,9.409,9.409,87.9
2018-11-11 22:07,1541945220,9.409,9.409,9.409,9.409,0.0
2018-11-11 22:08,1541945280,9.409,9.409,9.409,9.409,0.0
2018-11-11 22:09,1541945340,9.4121,9.4121,9.4121,9.4121,16.43
2018-11-11 22:10,1541945400,9.4121,9.4121,9.4121,9.4121,0.0
2018-11-11 22:11,1541945460,9.4121,9.4121,9.4121,9.4121,0.0
2018-11-11 22:12,1541945520,9.4119,9.4119,9.4119,9.4119,7.44
2018-11-11 22:13,1541945580,9.4112,9.4113,9.4112,9.4113,91.34
2018-11-11 22:14,1541945640,9.4113,9.412,9.3967,9.405,851.44
2018-11-11 22:15,1541945700,9.3982,9.3982,9.3982,9.3982,1.62
2018-11-11 22:16,1541945760,9.3983,9.3983,9.3983,9.3983,17.08
2018-11-11 22:17,1541945820,9.4054,9.4054,9.3983,9.3987,160.26
2018-11-11 22:18,1541945880,9.3984,9.3984,9.3984,9.3984,25.0
2018-11-11 22:19,1541945940,9.3984,9.4006,9.3984,9.4006,63.06
2018-11-11 22:20,1541946000,9.4006,9.4006,9.4006,9.4006,24.78
2018-11-11 22:21,1541946060,9.4057,9.41,9.4006,9.4006,55.52
2018-11-11 22:22,1541946120,9.4067,9.4083,9.4067,9.4083,39.9
2018-11-11 22:23,1541946180,9.4007,9.4007,9.4007,9.4007,4.2
2018-11-11 22:24,1541946240,9.4008,9.4008,9.4008,9.4008,11.45
2018-11-11 22:25,1541946300,9.4007,9.4007,9.4007,9.4007,63.8
2018-11-11 22:26,1541946360,9.4007,9.4007,9.3873,9.3879,638.91
2018-11-11 22:27,1541946420,9.3937,9.3954,9.3926,9.3926,109.41
2018-11-11 22:28,1541946480,9.3954,9.3954,9.3954,9.3954,22.71
2018-11-11 22:29,1541946540,9.3954,9.3954,9.3954,9.3954,0.0
2018-11-11 22:30,1541946600,9.3954,9.3954,9.3942,9.3942,63.93
2018-11-11 22:31,1541946660,9.3942,9.3942,9.3942,9.3942,0.0
2018-11-11 22:32,1541946720,9.3942,9.3942,9.3942,9.3942,0.0
2018-11-11 22:33,1541946780,9.3943,9.3943,9.3943,9.3943,16.68
2018-11-11 22:34,1541946840,9.3943,9.3943,9.3943,9.3943,12.27
2018-11-11 22:35,1541946900,9.3943,9.3943,9.3943,9.3943,0.0
2018-11-11 22:36,1541946960,9.3943,9.3985,9.3943,9.3944,77.09
2018-11-11 22:37,1541947020,9.3943,9.3943,9.3943,9.3943,10.0
2018-11-11 22:38,1541947080,9.3943,9.3943,9.3943,9.3943,0.0
2018-11-11 22:39,1541947140,9.3944,9.3944,9.388,9.388,169.17
2018-11-11 22:40,1541947200,9.388,9.3942,9.3825,9.386,498.83
2018-11-11 22:41,1541947260,9.3924,9.3924,9.3924,9.3924,88.15
2018-11-11 22:42,1541947320,9.394,9.394,9.394,9.394,4.08
2018-11-11 22:43,1541947380,9.394,9.394,9.394,9.394,0.0
2018-11-11 22:44,1541947440,9.3891,9.3905,9.3891,9.3905,131.96
2018-11-11 22:45,1541947500,9.3905,9.3905,9.3905,9.3905,0.0
2018-11-11 22:46,1541947560,9.3942,9.3942,9.3942,9.3942,18.78
2018-11-11 22:47,1541947620,9.3969,9.3991,9.3969,9.399,217.7
2018-11-11 22:48,1541947680,9.399,9.3991,9.3925,9.3989,124.57
2018-11-11 22:49,1541947740,9.4016,9.402,9.3939,9.4019,22.13
2018-11-11 22:50,1541947800,9.4019,9.4019,9.4019,9.4019,0.0
2018-11-11 22:51,1541947860,9.4019,9.4019,9.4019,9.4019,0.0
2018-11-11 22:52,1541947920,9.4019,9.4019,9.4019,9.4019,0.0
2018-11-11 22:53,1541947980,9.402,9.402,9.402,9.402,10.63
2018-11-11 22:54,1541948040,9.3955,9.3955,9.394,9.394,3.89
2018-11-11 22:55,1541948100,9.3956,9.3971,9.3956,9.3971,56.31
2018-11-11 22:56,1541948160,9.3955,9.4003,9.386,9.3871,110.05
2018-11-11 22:57,1541948220,9.386,9.3971,9.3844,9.3844,97.8
2018-11-11 22:58,1541948280,9.3876,9.3876,9.3861,9.3861,182.86
2018-11-11 22:59,1541948340,9.3861,9.3861,9.3861,9.3861,0.0
2018-11-11 23:00,1541948400,9.386,9.3921,9.386,9.3921,2.5
2018-11-11 23:01,1541948460,9.394,9.394,9.394,9.394,1.36
2018-11-11 23:02,1541948520,9.394,9.394,9.394,9.394,0.0
2018-11-11 23:03,1541948580,9.3922,9.393,9.3922,9.393,119.24
2018-11-11 23:04,1541948640,9.3922,9.3922,9.3922,9.3922,50.41
2018-11-11 23:05,1541948700,9.3922,9.3922,9.3922,9.3922,0.0
2018-11-11 23:06,1541948760,9.3922,9.3922,9.3861,9.3861,27.18
2018-11-11 23:07,1541948820,9.3861,9.3861,9.3861,9.3861,0.0
2018-11-11 23:08,1541948880,9.3914,9.3914,9.3877,9.3877,24.0
2018-11-11 23:09,1541948940,9.3876,9.3876,9.3876,9.3876,2.12
2018-11-11 23:10,1541949000,9.3836,9.3841,9.38,9.38,545.47
2018-11-11 23:11,1541949060,9.38,9.3824,9.3728,9.3792,74.7
2018-11-11 23:12,1541949120,9.3792,9.3792,9.3729,9.3729,27.11
2018-11-11 23:13,1541949180,9.3793,9.3793,9.3793,9.3793,5.0
2018-11-11 23:14,1541949240,9.3793,9.3793,9.3793,9.3793,0.0
2018-11-11 23:15,1541949300,9.381,9.3879,9.381,9.3879,23.94
2018-11-11 23:16,1541949360,9.3879,9.3879,9.3879,9.3879,0.0
2018-11-11 23:17,1541949420,9.3879,9.3879,9.3879,9.3879,0.0
2018-11-11 23:18,1541949480,9.3879,9.3879,9.3879,9.3879,0.0
2018-11-11 23:19,1541949540,9.3842,9.3842,9.3842,9.3842,59.43
2018-11-11 23:20,1541949600,9.3841,9.3841,9.3841,9.3841,8.93
2018-11-11 23:21,1541949660,9.3841,9.3841,9.3841,9.3841,0.0
2018-11-11 23:22,1541949720,9.384,9.3888,9.384,9.3888,34.89
2018-11-11 23:23,1541949780,9.384,9.384,9.384,9.384,2.12
2018-11-11 23:24,1541949840,9.384,9.384,9.384,9.384,0.0
2018-11-11 23:25,1541949900,9.3732,9.38,9.3732,9.38,46.78
2018-11-11 23:26,1541949960,9.38,9.38,9.38,9.38,0.0
2018-11-11 23:27,1541950020,9.3799,9.3799,9.3799,9.3799,13.03
2018-11-11 23:28,1541950080,9.3729,9.3787,9.3729,9.3787,38.87
2018-11-11 23:29,1541950140,9.3779,9.3779,9.3779,9.3779,0.01
2018-11-11 23:30,1541950200,9.3729,9.3752,9.3729,9.3752,40.49
2018-11-11 23:31,1541950260,9.3752,9.3752,9.3752,9.3752,0.0
2018-11-11 23:32,1541950320,9.3756,9.3756,9.3679,9.3679,60.14
2018-11-11 23:33,1541950380,9.37,9.37,9.3679,9.37,555.54
2018-11-11 23:34,1541950440,9.3679,9.3679,9.3618,9.3618,36.39
2018-11-11 23:35,1541950500,9.3674,9.3712,9.3592,9.3592,645.95
2018-11-11 23:36,1541950560,9.3636,9.3636,9.3566,9.3634,202.69
2018-11-11 23:37,1541950620,9.3567,9.3567,9.3464,9.35,714.66
2018-11-11 23:38,1541950680,9.35,9.3509,9.3169,9.333,3089.47
2018-11-11 23:39,1541950740,9.3221,9.3249,9.2878,9.3069,4660.39
2018-11-11 23:40,1541950800,9.2972,9.2984,9.1821,9.2039,8737.85
2018-11-11 23:41,1541950860,9.2039,9.2039,9.05,9.0817,10287.7
2018-11-11 23:42,1541950920,9.0818,9.0818,9.04,9.0401,3586.11
2018-11-11 23:43,1541950980,9.0515,9.0652,9.04,9.0506,2819.38
2018-11-11 23:44,1541951040,9.0506,9.1054,9.0506,9.068,7634.22
2018-11-11 23:45,1541951100,9.0791,9.0791,9.0507,9.0598,785.87
2018-11-11 23:46,1541951160,9.0516,9.0516,9.0,9.0299,4143.41
2018-11-11 23:47,1541951220,9.0266,9.0573,9.0065,9.0508,726.17
2018-11-11 23:48,1541951280,9.0589,9.063,9.0478,9.0493,2667.23
2018-11-11 23:49,1541951340,9.0493,9.0947,9.0492,9.0908,2075.26
2018-11-11 23:50,1541951400,9.1026,9.1423,9.0963,9.1246,1132.52
2018-11-11 23:51,1541951460,9.1246,9.1302,9.1118,9.1253,363.36
2018-11-11 23:52,1541951520,9.1253,9.1253,9.1238,9.125,230.62
2018-11-11 23:53,1541951580,9.125,9.1463,9.1248,9.1349,874.75
2018-11-11 23:54,1541951640,9.1365,9.1434,9.1265,9.1419,188.47
2018-11-11 23:55,1541951700,9.1291,9.1497,9.1291,9.1349,538.71
2018-11-11 23:56,1541951760,9.1409,9.1465,9.1333,9.142,629.7
2018-11-11 23:57,1541951820,9.142,9.142,9.135,9.1376,438.86
2018-11-11 23:58,1541951880,9.1349,9.1499,9.13,9.1401,573.42
2018-11-11 23:59,1541951940,9.1401,9.1401,9.1282,9.1282,349.06
2018-11-12 00:00,1541952000,9.1106,9.1195,9.0249,9.0503,2703.52
2018-11-12 00:01,1541952060,9.0503,9.0706,9.0396,9.0703,723.06
2018-11-12 00:02,1541952120,9.0703,9.0789,9.0608,9.0626,399.87
2018-11-12 00:03,1541952180,9.0694,9.0725,9.0629,9.0629,60.14
2018-11-12 00:04,1541952240,9.069,9.09,9.069,9.09,315.85
2018-11-12 00:05,1541952300,9.0891,9.0905,9.0891,9.09,632.57
2018-11-12 00:06,1541952360,9.0963,9.1108,9.0932,9.1108,124.47
2018-11-12 00:07,1541952420,9.1109,9.1181,9.1071,9.1071,162.53
2018-11-12 00:08,1541952480,9.109,9.1209,9.109,9.1208,68.14
2018-11-12 00:09,1541952540,9.1301,9.1416,9.1241,9.1367,499.25
2018-11-12 00:10,1541952600,9.1368,9.1368,9.1226,9.1285,232.72
2018-11-12 00:11,1541952660,9.1241,9.1241,9.1226,9.1226,194.11
2018-11-12 00:12,1541952720,9.1281,9.13,9.1225,9.13,119.02
2018-11-12 00:13,1541952780,9.123,9.1285,9.1208,9.1223,129.05
2018-11-12 00:14,1541952840,9.1208,9.1268,9.1174,9.1174,326.82
2018-11-12 00:15,1541952900,9.1234,9.1306,9.1228,9.1306,672.33
2018-11-12 00:16,1541952960,9.1292,9.1368,9.1292,9.1368,140.07
2018-11-12 00:17,1541953020,9.1368,9.1564,9.1368,9.1401,700.6
2018-11-12 00:18,1541953080,9.1463,9.1559,9.1401,9.1416,651.65
2018-11-12 00:19,1541953140,9.1461,9.1485,9.145,9.1451,363.83
2018-11-12 00:20,1541953200,9.1451,9.168,9.1451,9.15,3175.86
2018-11-12 00:21,1541953260,9.1501,9.1553,9.1501,9.1553,113.62
2018-11-12 00:22,1541953320,9.1553,9.1553,9.1502,9.1532,20.76
2018-11-12 00:23,1541953380,9.1532,9.1575,9.15,9.15,1186.99
2018-11-12 00:24,1541953440,9.15,9.151,9.1399,9.14,1549.21
2018-11-12 00:25,1541953500,9.141,9.1441,9.1341,9.1423,176.69
2018-11-12 00:26,1541953560,9.1356,9.144,9.1134,9.1408,425.96
2018-11-12 00:27,1541953620,9.1403,9.1475,9.1234,9.1249,161.36
2018-11-12 00:28,1541953680,9.1249,9.1307,9.1249,9.1249,116.46
2018-11-12 00:29,1541953740,9.1284,9.1298,9.1171,9.1227,163.29
2018-11-12 00:30,1541953800,9.1227,9.1298,9.1171,9.1171,234.01
2018-11-12 00:31,1541953860,9.1184,9.1241,9.1184,9.1228,164.05
2018-11-12 00:32,1541953920,9.1243,9.1269,9.1214,9.1214,75.93
2018-11-12 00:33,1541953980,9.1258,9.1323,9.1258,9.1323,67.23
2018-11-12 00:34,1541954040,9.1299,9.1368,9.1284,9.1368,141.92
2018-11-12 00:35,1541954100,9.1354,9.1427,9.1339,9.1339,45.9
2018-11-12 00:36,1541954160,9.141,9.1411,9.141,9.1411,15.05
2018-11-12 00:37,1541954220,9.137,9.15,9.1268,9.1268,3496.49
2018-11-12 00:38,1541954280,9.1269,9.1353,9.1269,9.1353,52.21
2018-11-12 00:39,1541954340,9.1395,9.1468,9.1395,9.1415,115.66
2018-11-12 00:40,1541954400,9.1415,9.1469,9.1415,9.1469,522.45
2018-11-12 00:41,1541954460,9.1484,9.1484,9.1415,9.1484,420.88
2018-11-12 00:42,1541954520,9.1485,9.1485,9.14,9.1484,184.71
2018-11-12 00:43,1541954580,9.1484,9.1484,9.1484,9.1484,0.0
2018-11-12 00:44,1541954640,9.1483,9.1483,9.144,9.144,108.44
2018-11-12 00:45,1541954700,9.144,9.144,9.144,9.144,0.0
2018-11-12 00:46,1541954760,9.1481,9.1482,9.14,9.14,737.0
2018-11-12 00:47,1541954820,9.14,9.14,9.14,9.14,2.77
2018-11-12 00:48,1541954880,9.1401,9.1401,9.1401,9.1401,2.6
2018-11-12 00:49,1541954940,9.1464,9.1465,9.1401,9.1401,27.67
2018-11-12 00:50,1541955000,9.1401,9.1401,9.1401,9.1401,0.0
2018-11-12 00:51,1541955060,9.1417,9.1432,9.1417,9.1432,64.99
2018-11-12 00:52,1541955120,9.1465,9.15,9.146,9.146,63.53
2018-11-12 00:53,1541955180,9.1521,9.1521,9.1521,9.1521,1.37
2018-11-12 00:54,1541955240,9.1521,9.181,9.1521,9.1577,69.79
2018-11-12 00:55,1541955300,9.1577,9.1577,9.1503,9.1503,33.47
2018-11-12 00:56,1541955360,9.1503,9.1503,9.1503,9.1503,0.0
2018-11-12 00:57,1541955420,9.1561,9.1577,9.1513,9.1513,143.49
2018-11-12 00:58,1541955480,9.1513,9.1513,9.1513,9.1513,0.0
2018-11-12 00:59,1541955540,9.1512,9.1512,9.1512,9.1512,1.3
2018-11-12 01:00,1541955600,9.1577,9.17,9.1577,9.17,4.45
2018-11-12 01:01,1541955660,9.1624,9.1655,9.1569,9.1655,85.41
2018-11-12 01:02,1541955720,9.1655,9.1725,9.1655,9.1725,40.0
2018-11-12 01:03,1541955780,9.171,9.1769,9.171,9.1768,25.91
2018-11-12 01:04,1541955840,9.1768,9.1768,9.1664,9.1664,125.44
2018-11-12 01:05,1541955900,9.1696,9.1696,9.168,9.168,37.56
2018-11-12 01:06,1541955960,9.1695,9.1695,9.1632,9.1671,37.8
2018-11-12 01:07,1541956020,9.1671,9.1671,9.1671,9.1671,0.0
2018-11-12 01:08,1541956080,9.1671,9.1671,9.1651,9.1651,15.46
2018-11-12 01:09,1541956140,9.1673,9.1706,9.1651,9.1706,127.28
2018-11-12 01:10,1541956200,9.165,9.1703,9.165,9.1703,164.97
2018-11-12 01:11,1541956260,9.1632,9.1632,9.1632,9.1632,20.42
2018-11-12 01:12,1541956320,9.1631,9.1631,9.163,9.163,31.79
2018-11-12 01:13,1541956380,9.163,9.163,9.163,9.163,0.0
2018-11-12 01:14,1541956440,9.163,9.163,9.163,9.163,0.0
2018-11-12 01:15,1541956500,9.1625,9.1625,9.1625,9.1625,4.05
2018-11-12 01:16,1541956560,9.1625,9.1625,9.1625,9.1625,0.0
2018-11-12 01:17,1541956620,9.1625,9.1625,9.1625,9.1625,0.0
2018-11-12 01:18,1541956680,9.1584,9.1624,9.1584,9.1624,38.39
2018-11-12 01:19,1541956740,9.1624,9.1624,9.1624,9.1624,0.0
2018-11-12 01:20,1541956800,9.1568,9.1568,9.1568,9.1568,20.97
2018-11-12 01:21,1541956860,9.1579,9.1579,9.1578,9.1579,39.33
2018-11-12 01:22,1541956920,9.1624,9.1624,9.1602,9.1602,55.08
2018-11-12 01:23,1541956980,9.1621,9.1625,9.1621,9.1625,58.56
2018-11-12 01:24,1541957040,9.1625,9.1625,9.1625,9.1625,0.01
2018-11-12 01:25,1541957100,9.1625,9.1625,9.1625,9.1625,0.0
2018-11-12 01:26,1541957160,9.1704,9.1704,9.1673,9.1689,27.49
2018-11-12 01:27,1541957220,9.1691,9.1808,9.1691,9.1808,147.28
2018-11-12 01:28,1541957280,9.1727,9.1835,9.1727,9.1835,61.38
2018-11-12 01:29,1541957340,9.1775,9.1836,9.176,9.176,12.86
2018-11-12 01:30,1541957400,9.176,9.1793,9.176,9.1793,65.96
2018-11-12 01:31,1541957460,9.1821,9.1848,9.1821,9.1848,128.63
2018-11-12 01:32,1541957520,9.1848,9.1848,9.1848,9.1848,0.0
2018-11-12 01:33,1541957580,9.1848,9.1848,9.1848,9.1848,0.0
2018-11-12 01:34,1541957640,9.1817,9.189,9.1805,9.189,71.29
2018-11-12 01:35,1541957700,9.189,9.1935,9.1878,9.1894,282.47
2018-11-12 01:36,1541957760,9.1929,9.193,9.1837,9.1852,389.85
2018-11-12 01:37,1541957820,9.1919,9.1919,9.1919,9.1919,20.0
2018-11-12 01:38,1541957880,9.192,9.1953,9.192,9.1938,83.77
2018-11-12 01:39,1541957940,9.1938,9.1938,9.1938,9.1938,0.0
2018-11-12 01:40,1541958000,9.1891,9.1921,9.1891,9.1921,44.55
2018-11-12 01:41,1541958060,9.1938,9.2,9.1938,9.2,95.09
2018-11-12 01:42,1541958120,9.2,9.2,9.2,9.2,49.9
2018-11-12 01:43,1541958180,9.2014,9.2014,9.2014,9.2014,54.15
2018-11-12 01:44,1541958240,9.2002,9.2006,9.2001,9.2006,46.83
2018-11-12 01:45,1541958300,9.2,9.2,9.2,9.2,4.15
2018-11-12 01:46,1541958360,9.2001,9.2002,9.2001,9.2001,21.74
2018-11-12 01:47,1541958420,9.2004,9.2004,9.2004,9.2004,16.88
2018-11-12 01:48,1541958480,9.2004,9.2004,9.2004,9.2004,0.0
2018-11-12 01:49,1541958540,9.2004,9.2004,9.1908,9.1908,1052.95
2018-11-12 01:50,1541958600,9.1908,9.1908,9.1908,9.1908,0.0
2018-11-12 01:51,1541958660,9.1909,9.1981,9.1909,9.1981,209.14
2018-11-12 01:52,1541958720,9.194,9.194,9.1681,9.1813,341.92
2018-11-12 01:53,1541958780,9.1875,9.1875,9.1875,9.1875,2.17
2018-11-12 01:54,1541958840,9.189,9.189,9.1875,9.1875,3.09
2018-11-12 01:55,1541958900,9.1817,9.1868,9.1737,9.1801,259.16
2018-11-12 01:56,1541958960,9.1801,9.1801,9.1801,9.1801,0.0
2018-11-12 01:57,1541959020,9.1801,9.1801,9.1801,9.1801,0.0
2018-11-12 01:58,1541959080,9.1801,9.1801,9.1801,9.1801,0.0
2018-11-12 01:59,1541959140,9.1812,9.1834,9.1812,9.1834,41.04
2018-11-12 02:00,1541959200,9.1834,9.1834,9.1834,9.1834,0.0
2018-11-12 02:01,1541959260,9.1834,9.1834,9.1834,9.1834,0.0
2018-11-12 02:02,1541959320,9.1868,9.1868,9.1868,9.1868,0.01
2018-11-12 02:03,1541959380,9.196,9.196,9.1917,9.196,51.75
2018-11-12 02:04,1541959440,9.1996,9.2005,9.1961,9.1991,223.87
