date,timechuo,open,high,low,close,vol
2019-11-03 00:53,1572713580,4.9744,4.9744,4.9744,4.9744,4.01
2019-11-03 00:54,1572713640,4.9717,4.9717,4.9685,4.9715,172.33
2019-11-03 00:55,1572713700,4.9715,4.9715,4.9715,4.9715,0.0
2019-11-03 00:56,1572713760,4.9725,4.9725,4.9722,4.9722,7.43
2019-11-03 00:57,1572713820,4.9722,4.9742,4.9714,4.9714,778.44
2019-11-03 00:58,1572713880,4.974,4.9792,4.974,4.9788,297.57
2019-11-03 00:59,1572713940,4.977,4.9786,4.977,4.977,58.22
2019-11-03 01:00,1572714000,4.9756,4.9766,4.9657,4.9712,2801.28
2019-11-03 01:01,1572714060,4.974,4.9841,4.974,4.9796,2166.17
2019-11-03 01:02,1572714120,4.982,4.982,4.9732,4.9755,1313.91
2019-11-03 01:03,1572714180,4.9723,4.9723,4.9679,4.9713,780.29
2019-11-03 01:04,1572714240,4.9723,4.9804,4.9723,4.9803,811.76
2019-11-03 01:05,1572714300,4.9833,4.9833,4.9801,4.9801,263.12
2019-11-03 01:06,1572714360,4.9812,4.9812,4.9812,4.9812,7.98
2019-11-03 01:07,1572714420,4.9812,4.9835,4.9812,4.9835,10.18
2019-11-03 01:08,1572714480,4.9836,4.9838,4.9836,4.9837,95.58
2019-11-03 01:09,1572714540,4.9809,4.9809,4.9765,4.9793,369.86
2019-11-03 01:10,1572714600,4.9766,4.9766,4.9737,4.9765,122.4
2019-11-03 01:11,1572714660,4.9774,4.9799,4.9774,4.9799,39.26
2019-11-03 01:12,1572714720,4.98,4.98,4.9796,4.9796,446.22
2019-11-03 01:13,1572714780,4.9798,4.9798,4.9798,4.9798,2.44
2019-11-03 01:14,1572714840,4.9789,4.9812,4.9771,4.9771,175.56
2019-11-03 01:15,1572714900,4.9771,4.9775,4.9748,4.9749,193.07
2019-11-03 01:16,1572714960,4.973,4.9766,4.9723,4.9766,217.64
2019-11-03 01:17,1572715020,4.9765,4.9836,4.9765,4.9836,460.11
2019-11-03 01:18,1572715080,4.9782,4.9834,4.9782,4.9834,62.41
2019-11-03 01:19,1572715140,4.9835,4.9836,4.9834,4.9834,555.35
2019-11-03 01:20,1572715200,4.9842,4.9842,4.9842,4.9842,197.11
2019-11-03 01:21,1572715260,4.9842,4.9852,4.9842,4.9843,132.23
2019-11-03 01:22,1572715320,4.9843,4.9843,4.9842,4.9843,254.78
2019-11-03 01:23,1572715380,4.9822,4.9841,4.9822,4.9841,34.41
2019-11-03 01:24,1572715440,4.9841,4.9842,4.9838,4.9838,87.26
2019-11-03 01:25,1572715500,4.9838,4.9843,4.9837,4.9843,2024.07
2019-11-03 01:26,1572715560,4.9819,4.9819,4.9813,4.9813,204.64
2019-11-03 01:27,1572715620,4.9804,4.9805,4.9771,4.9805,255.29
2019-11-03 01:28,1572715680,4.9775,4.9798,4.9736,4.9798,91.27
2019-11-03 01:29,1572715740,4.9793,4.9794,4.9793,4.9794,55.96
2019-11-03 01:30,1572715800,4.9794,4.9799,4.9794,4.9798,40.18
2019-11-03 01:31,1572715860,4.9798,4.9799,4.9798,4.9799,27.17
2019-11-03 01:32,1572715920,4.9825,4.9825,4.9813,4.9825,26.81
2019-11-03 01:33,1572715980,4.9826,4.989,4.9826,4.989,1196.68
2019-11-03 01:34,1572716040,4.989,4.989,4.983,4.9856,84.71
2019-11-03 01:35,1572716100,4.9868,4.9927,4.9868,4.9927,643.88
2019-11-03 01:36,1572716160,4.9898,4.99,4.9895,4.9897,280.47
2019-11-03 01:37,1572716220,4.9917,4.9918,4.9917,4.9918,16.04
2019-11-03 01:38,1572716280,4.9915,4.9918,4.9915,4.9918,41.79
2019-11-03 01:39,1572716340,4.9904,4.9928,4.9895,4.9928,399.07
2019-11-03 01:40,1572716400,4.9927,4.9965,4.986,4.986,674.06
2019-11-03 01:41,1572716460,4.9861,4.9861,4.9845,4.9849,56.8
2019-11-03 01:42,1572716520,4.9833,4.9833,4.9708,4.9708,3840.88
2019-11-03 01:43,1572716580,4.9704,4.9736,4.9704,4.9706,321.52
2019-11-03 01:44,1572716640,4.972,4.972,4.9678,4.9678,874.7
2019-11-03 01:45,1572716700,4.97,4.975,4.97,4.9745,2059.59
2019-11-03 01:46,1572716760,4.9721,4.9733,4.9681,4.973,2396.27
2019-11-03 01:47,1572716820,4.973,4.9731,4.9704,4.9704,280.28
2019-11-03 01:48,1572716880,4.9703,4.9703,4.969,4.97,442.1
2019-11-03 01:49,1572716940,4.97,4.9701,4.97,4.9701,39.83
2019-11-03 01:50,1572717000,4.9726,4.9727,4.9724,4.9727,62.42
2019-11-03 01:51,1572717060,4.971,4.971,4.967,4.967,643.26
2019-11-03 01:52,1572717120,4.9686,4.969,4.9686,4.9689,66.49
2019-11-03 01:53,1572717180,4.9658,4.9691,4.9653,4.966,168.59
2019-11-03 01:54,1572717240,4.9696,4.9696,4.9679,4.9679,119.47
2019-11-03 01:55,1572717300,4.9696,4.9736,4.9696,4.9736,382.55
2019-11-03 01:56,1572717360,4.9758,4.9758,4.9756,4.9756,26.92
2019-11-03 01:57,1572717420,4.9755,4.9755,4.972,4.9754,255.24
2019-11-03 01:58,1572717480,4.9736,4.9757,4.9721,4.9757,501.7
2019-11-03 01:59,1572717540,4.9728,4.9756,4.9728,4.9741,85.53
2019-11-03 02:00,1572717600,4.9756,4.9757,4.9721,4.9722,512.23
2019-11-03 02:01,1572717660,4.9722,4.9777,4.9722,4.9777,700.7
2019-11-03 02:02,1572717720,4.976,4.976,4.976,4.976,23.68
2019-11-03 02:03,1572717780,4.9759,4.9759,4.9759,4.9759,10.14
2019-11-03 02:04,1572717840,4.9759,4.9759,4.9759,4.9759,87.25
2019-11-03 02:05,1572717900,4.9733,4.9759,4.9703,4.9759,399.31
2019-11-03 02:06,1572717960,4.9759,4.9759,4.9728,4.9728,38.84
2019-11-03 02:07,1572718020,4.9758,4.9758,4.9758,4.9758,19.65
2019-11-03 02:08,1572718080,4.9758,4.976,4.9758,4.976,181.61
2019-11-03 02:09,1572718140,4.976,4.976,4.976,4.976,1426.97
2019-11-03 02:10,1572718200,4.976,4.98,4.976,4.9797,1741.3
2019-11-03 02:11,1572718260,4.9771,4.9879,4.9771,4.9794,9222.5
2019-11-03 02:12,1572718320,4.9843,4.9896,4.9843,4.9896,810.35
2019-11-03 02:13,1572718380,4.9899,4.9917,4.9899,4.9902,493.25
2019-11-03 02:14,1572718440,4.9901,4.9901,4.9866,4.9896,92.81
2019-11-03 02:15,1572718500,4.9896,4.9932,4.9892,4.9932,280.39
2019-11-03 02:16,1572718560,4.9871,4.9871,4.9867,4.9867,8.0
2019-11-03 02:17,1572718620,4.9857,4.9857,4.9801,4.9817,1234.23
2019-11-03 02:18,1572718680,4.9816,4.9816,4.9762,4.9763,1095.43
2019-11-03 02:19,1572718740,4.9763,4.985,4.9763,4.9763,1138.49
2019-11-03 02:20,1572718800,4.9785,4.9785,4.9785,4.9785,3.23
2019-11-03 02:21,1572718860,4.9789,4.9792,4.9782,4.9782,385.36
2019-11-03 02:22,1572718920,4.978,4.9781,4.9727,4.9764,1198.18
2019-11-03 02:23,1572718980,4.974,4.9798,4.9739,4.9785,264.23
2019-11-03 02:24,1572719040,4.9785,4.9785,4.9785,4.9785,0.0
2019-11-03 02:25,1572719100,4.9757,4.9799,4.9757,4.9798,462.45
2019-11-03 02:26,1572719160,4.9784,4.9784,4.9784,4.9784,20.09
2019-11-03 02:27,1572719220,4.9784,4.9784,4.9784,4.9784,0.0
2019-11-03 02:28,1572719280,4.9786,4.98,4.9786,4.98,239.41
2019-11-03 02:29,1572719340,4.98,4.98,4.98,4.98,0.0
2019-11-03 02:30,1572719400,4.977,4.98,4.977,4.9777,1089.38
2019-11-03 02:31,1572719460,4.9777,4.9777,4.9777,4.9777,0.0
2019-11-03 02:32,1572719520,4.9817,4.982,4.9801,4.9801,578.69
2019-11-03 02:33,1572719580,4.9801,4.9801,4.9801,4.9801,0.0
2019-11-03 02:34,1572719640,4.9801,4.9801,4.9801,4.9801,0.0
2019-11-03 02:35,1572719700,4.9835,4.9851,4.9784,4.9784,220.17
2019-11-03 02:36,1572719760,4.9804,4.9805,4.9801,4.9801,17.09
2019-11-03 02:37,1572719820,4.9801,4.9801,4.9801,4.9801,13.57
2019-11-03 02:38,1572719880,4.9801,4.9801,4.9801,4.9801,0.0
2019-11-03 02:39,1572719940,4.9793,4.9802,4.9767,4.9767,180.17
2019-11-03 02:40,1572720000,4.9786,4.9786,4.9786,4.9786,4.01
2019-11-03 02:41,1572720060,4.9771,4.9771,4.9755,4.9755,24.08
2019-11-03 02:42,1572720120,4.9772,4.9772,4.9772,4.9772,24.09
2019-11-03 02:43,1572720180,4.9746,4.9746,4.9746,4.9746,4.01
2019-11-03 02:44,1572720240,4.9751,4.9751,4.9724,4.9724,6.49
2019-11-03 02:45,1572720300,4.9753,4.9759,4.9753,4.9759,6.97
2019-11-03 02:46,1572720360,4.9761,4.9761,4.976,4.976,7.63
2019-11-03 02:47,1572720420,4.976,4.976,4.976,4.976,86.26
2019-11-03 02:48,1572720480,4.976,4.976,4.976,4.976,6.02
2019-11-03 02:49,1572720540,4.9731,4.9731,4.973,4.973,26.4
2019-11-03 02:50,1572720600,4.973,4.973,4.9728,4.9728,368.15
2019-11-03 02:51,1572720660,4.9728,4.9728,4.9728,4.9728,0.0
2019-11-03 02:52,1572720720,4.9728,4.9755,4.9728,4.9736,378.57
2019-11-03 02:53,1572720780,4.9728,4.9728,4.9727,4.9727,213.91
2019-11-03 02:54,1572720840,4.9736,4.9756,4.9736,4.9756,369.02
2019-11-03 02:55,1572720900,4.9748,4.9751,4.9727,4.9747,18.06
2019-11-03 02:56,1572720960,4.9744,4.9744,4.9744,4.9744,47.51
2019-11-03 02:57,1572721020,4.9714,4.9714,4.971,4.971,150.14
2019-11-03 02:58,1572721080,4.9724,4.9724,4.9724,4.9724,71.4
2019-11-03 02:59,1572721140,4.9722,4.9724,4.9722,4.9724,246.89
2019-11-03 03:00,1572721200,4.9724,4.9724,4.9703,4.9721,69.64
2019-11-03 03:01,1572721260,4.9702,4.9702,4.9677,4.9701,104.39
2019-11-03 03:02,1572721320,4.97,4.9701,4.9675,4.9701,145.73
2019-11-03 03:03,1572721380,4.9676,4.9677,4.96,4.9609,2688.7
2019-11-03 03:04,1572721440,4.9608,4.9636,4.9608,4.9636,559.61
2019-11-03 03:05,1572721500,4.9645,4.9645,4.9625,4.9625,249.11
2019-11-03 03:06,1572721560,4.9649,4.9649,4.9649,4.9649,4.0
2019-11-03 03:07,1572721620,4.9642,4.9642,4.9632,4.9632,179.85
