date,timechuo,open,high,low,close,vol
2019-07-09 00:53,1562604780,7.9099,7.9099,7.9099,7.9099,0.0
2019-07-09 00:54,1562604840,7.9018,7.9018,7.9005,7.9005,72.4
2019-07-09 00:55,1562604900,7.9028,7.9084,7.9024,7.9056,126.67
2019-07-09 00:56,1562604960,7.9082,7.9091,7.8981,7.8982,342.63
2019-07-09 00:57,1562605020,7.8982,7.8982,7.8982,7.8982,0.0
2019-07-09 00:58,1562605080,7.8982,7.8982,7.8982,7.8982,0.0
2019-07-09 00:59,1562605140,7.9014,7.908,7.898,7.908,148.2
2019-07-09 01:00,1562605200,7.9074,7.9074,7.9074,7.9074,4.42
2019-07-09 01:01,1562605260,7.9093,7.91,7.9093,7.91,126.31
2019-07-09 01:02,1562605320,7.9099,7.91,7.9084,7.9084,44.46
2019-07-09 01:03,1562605380,7.9072,7.91,7.9072,7.91,82.17
2019-07-09 01:04,1562605440,7.9084,7.9084,7.9048,7.9048,291.73
2019-07-09 01:05,1562605500,7.9072,7.91,7.9072,7.91,235.92
2019-07-09 01:06,1562605560,7.9106,7.9166,7.9106,7.9166,498.21
2019-07-09 01:07,1562605620,7.9119,7.9119,7.9115,7.9115,22.78
2019-07-09 01:08,1562605680,7.9061,7.9061,7.9061,7.9061,112.35
2019-07-09 01:09,1562605740,7.9061,7.9061,7.9061,7.9061,0.0
2019-07-09 01:10,1562605800,7.9078,7.9078,7.9045,7.9045,99.27
2019-07-09 01:11,1562605860,7.9094,7.9098,7.9094,7.9098,112.34
2019-07-09 01:12,1562605920,7.9098,7.9098,7.9098,7.9098,0.0
2019-07-09 01:13,1562605980,7.9098,7.9098,7.9098,7.9098,0.0
2019-07-09 01:14,1562606040,7.9098,7.9098,7.9098,7.9098,0.0
2019-07-09 01:15,1562606100,7.9098,7.9098,7.9098,7.9098,0.0
2019-07-09 01:16,1562606160,7.9083,7.9083,7.9061,7.9061,30.74
2019-07-09 01:17,1562606220,7.9062,7.9062,7.9062,7.9062,1.95
2019-07-09 01:18,1562606280,7.9069,7.9072,7.9069,7.9072,20.87
2019-07-09 01:19,1562606340,7.9101,7.9101,7.9101,7.9101,10.4
2019-07-09 01:20,1562606400,7.9101,7.9101,7.9101,7.9101,0.0
2019-07-09 01:21,1562606460,7.9101,7.9101,7.9101,7.9101,0.0
2019-07-09 01:22,1562606520,7.9075,7.9121,7.9075,7.9121,270.24
2019-07-09 01:23,1562606580,7.9125,7.9125,7.9101,7.9101,129.8
2019-07-09 01:24,1562606640,7.91,7.9101,7.91,7.9101,10.55
2019-07-09 01:25,1562606700,7.9101,7.9101,7.9101,7.9101,0.0
2019-07-09 01:26,1562606760,7.9091,7.9101,7.9069,7.9069,266.71
2019-07-09 01:27,1562606820,7.9069,7.9069,7.9069,7.9069,10.37
2019-07-09 01:28,1562606880,7.9005,7.9005,7.9005,7.9005,1.38
2019-07-09 01:29,1562606940,7.8963,7.8996,7.8963,7.8996,137.08
2019-07-09 01:30,1562607000,7.8996,7.8996,7.8996,7.8996,0.0
2019-07-09 01:31,1562607060,7.8996,7.8996,7.8996,7.8996,0.0
2019-07-09 01:32,1562607120,7.9,7.9021,7.9,7.9021,39.6
2019-07-09 01:33,1562607180,7.9043,7.9048,7.9043,7.9048,38.44
2019-07-09 01:34,1562607240,7.9125,7.9134,7.9125,7.913,14.86
2019-07-09 01:35,1562607300,7.913,7.913,7.913,7.913,0.0
2019-07-09 01:36,1562607360,7.9076,7.9076,7.9076,7.9076,35.05
2019-07-09 01:37,1562607420,7.907,7.9073,7.8932,7.8932,994.45
2019-07-09 01:38,1562607480,7.8971,7.8971,7.8784,7.8798,1247.94
2019-07-09 01:39,1562607540,7.8811,7.8817,7.8749,7.8772,441.07
2019-07-09 01:40,1562607600,7.8772,7.8831,7.8771,7.8786,1565.89
2019-07-09 01:41,1562607660,7.8751,7.8751,7.8634,7.8634,1043.96
2019-07-09 01:42,1562607720,7.8634,7.8658,7.8616,7.8625,752.07
2019-07-09 01:43,1562607780,7.8629,7.8669,7.8599,7.8618,424.86
2019-07-09 01:44,1562607840,7.8636,7.8639,7.8616,7.8639,40.81
2019-07-09 01:45,1562607900,7.8603,7.8641,7.8558,7.8636,122.89
