date,timechuo,open,high,low,close,vol
2018-06-28 06:25,1530138300,15.3107,15.3107,15.3107,15.3107,0.0
2018-06-28 06:26,1530138360,15.3,15.3,15.2934,15.2934,934.16
2018-06-28 06:27,1530138420,15.3,15.3,15.2934,15.3,1522.6
2018-06-28 06:28,1530138480,15.302,15.3099,15.302,15.3099,271.21
2018-06-28 06:29,1530138540,15.3021,15.3058,15.302,15.3021,1327.19
2018-06-28 06:30,1530138600,15.3095,15.3106,15.3095,15.3101,871.35
2018-06-28 06:31,1530138660,15.3101,15.3101,15.3101,15.3101,696.25
2018-06-28 06:32,1530138720,15.3101,15.326,15.3101,15.3259,1399.1
2018-06-28 06:33,1530138780,15.3101,15.318,15.3101,15.3101,884.82
2018-06-28 06:34,1530138840,15.3153,15.326,15.3101,15.3101,1705.81
2018-06-28 06:35,1530138900,15.32,15.3201,15.31,15.31,1560.45
2018-06-28 06:36,1530138960,15.3031,15.3199,15.3031,15.3199,2409.64
2018-06-28 06:37,1530139020,15.3199,15.3199,15.3056,15.3056,268.23
2018-06-28 06:38,1530139080,15.306,15.3198,15.306,15.3198,1526.29
2018-06-28 06:39,1530139140,15.3079,15.3198,15.3077,15.3078,834.7
2018-06-28 06:40,1530139200,15.3139,15.3139,15.308,15.308,137.3
2018-06-28 06:41,1530139260,15.3198,15.32,15.3139,15.3199,1082.49
2018-06-28 06:42,1530139320,15.3077,15.3199,15.3077,15.3199,883.46
2018-06-28 06:43,1530139380,15.3027,15.3261,15.3021,15.3261,2087.55
2018-06-28 06:44,1530139440,15.3564,15.3564,15.326,15.326,1125.84
2018-06-28 06:45,1530139500,15.3251,15.3257,15.3251,15.3257,2.34
2018-06-28 06:46,1530139560,15.3258,15.3258,15.3258,15.3258,700.46
2018-06-28 06:47,1530139620,15.3259,15.3259,15.3258,15.3258,447.91
2018-06-28 06:48,1530139680,15.3258,15.4,15.3258,15.3501,2431.05
2018-06-28 06:49,1530139740,15.36,15.3953,15.3598,15.36,631.06
2018-06-28 06:50,1530139800,15.392,15.3935,15.392,15.3935,5.0
2018-06-28 06:51,1530139860,15.3701,15.3985,15.3701,15.3701,497.87
2018-06-28 06:52,1530139920,15.3701,15.3701,15.3701,15.3701,0.0
2018-06-28 06:53,1530139980,15.3701,15.3701,15.3701,15.3701,0.0
2018-06-28 06:54,1530140040,15.3967,15.3967,15.3967,15.3967,382.21
2018-06-28 06:55,1530140100,15.3967,15.3984,15.3967,15.3968,440.87
