date,timechuo,open,high,low,close,vol
2019-07-24 08:40,1563928800,5.9063,5.9063,5.9027,5.9027,129.6
2019-07-24 08:41,1563928860,5.9003,5.9016,5.9,5.9016,222.11
2019-07-24 08:42,1563928920,5.8975,5.9022,5.8975,5.9022,146.62
2019-07-24 08:43,1563928980,5.9041,5.9041,5.8974,5.9018,575.37
2019-07-24 08:44,1563929040,5.9013,5.9058,5.9013,5.9058,287.65
2019-07-24 08:45,1563929100,5.9051,5.9141,5.9046,5.9141,323.31
2019-07-24 08:46,1563929160,5.913,5.9147,5.913,5.9147,194.37
2019-07-24 08:47,1563929220,5.9135,5.9135,5.9135,5.9135,122.87
2019-07-24 08:48,1563929280,5.9148,5.9149,5.9148,5.9149,149.68
2019-07-24 08:49,1563929340,5.9187,5.923,5.9187,5.923,411.4
2019-07-24 08:50,1563929400,5.9285,5.9285,5.9285,5.9285,209.12
2019-07-24 08:51,1563929460,5.9285,5.9333,5.9283,5.9333,271.63
2019-07-24 08:52,1563929520,5.9333,5.9394,5.9333,5.9394,74.44
2019-07-24 08:53,1563929580,5.9372,5.9372,5.9319,5.9319,221.05
2019-07-24 08:54,1563929640,5.9309,5.931,5.921,5.921,203.58
2019-07-24 08:55,1563929700,5.9194,5.9194,5.9145,5.9145,219.59
2019-07-24 08:56,1563929760,5.9163,5.9163,5.9126,5.9126,301.58
2019-07-24 08:57,1563929820,5.9125,5.9125,5.9125,5.9125,140.0
2019-07-24 08:58,1563929880,5.9043,5.9043,5.9043,5.9043,4.87
2019-07-24 08:59,1563929940,5.9037,5.9043,5.901,5.9028,471.43
2019-07-24 09:00,1563930000,5.9006,5.9006,5.8933,5.8933,244.68
2019-07-24 09:01,1563930060,5.8904,5.893,5.8869,5.8876,192.36
2019-07-24 09:02,1563930120,5.8962,5.8962,5.8962,5.8962,100.8
2019-07-24 09:03,1563930180,5.9068,5.9163,5.9068,5.9163,33.8
2019-07-24 09:04,1563930240,5.9139,5.9211,5.9091,5.9097,511.53
2019-07-24 09:05,1563930300,5.9096,5.9096,5.9054,5.9096,389.4
2019-07-24 09:06,1563930360,5.9117,5.9132,5.9117,5.9131,273.76
2019-07-24 09:07,1563930420,5.9166,5.9166,5.9166,5.9166,2.31
2019-07-24 09:08,1563930480,5.92,5.92,5.92,5.92,22.84
2019-07-24 09:09,1563930540,5.9148,5.9219,5.9148,5.9219,14.28
2019-07-24 09:10,1563930600,5.9273,5.9273,5.9244,5.9244,164.62
2019-07-24 09:11,1563930660,5.9244,5.9244,5.9244,5.9244,8.49
2019-07-24 09:12,1563930720,5.9166,5.9191,5.9166,5.9166,370.26
2019-07-24 09:13,1563930780,5.9171,5.9172,5.9171,5.9171,29.65
2019-07-24 09:14,1563930840,5.9145,5.9145,5.9103,5.9103,396.1
2019-07-24 09:15,1563930900,5.9094,5.9094,5.9094,5.9094,7.0
2019-07-24 09:16,1563930960,5.9094,5.911,5.9047,5.907,353.42
2019-07-24 09:17,1563931020,5.9018,5.9024,5.9014,5.9024,235.88
2019-07-24 09:18,1563931080,5.9024,5.9024,5.9024,5.9024,28.0
2019-07-24 09:19,1563931140,5.9095,5.9172,5.9095,5.9108,393.83
2019-07-24 09:20,1563931200,5.9092,5.911,5.9092,5.911,274.7
2019-07-24 09:21,1563931260,5.9145,5.9145,5.9145,5.9145,10.0
2019-07-24 09:22,1563931320,5.9176,5.9201,5.9176,5.9201,202.6
2019-07-24 09:23,1563931380,5.9201,5.9201,5.9201,5.9201,0.0
2019-07-24 09:24,1563931440,5.9201,5.9201,5.9201,5.9201,0.0
2019-07-24 09:25,1563931500,5.9201,5.9201,5.9201,5.9201,0.0
2019-07-24 09:26,1563931560,5.9221,5.9221,5.9214,5.9214,147.59
2019-07-24 09:27,1563931620,5.9206,5.9206,5.9167,5.9167,277.03
2019-07-24 09:28,1563931680,5.9167,5.9167,5.9167,5.9167,0.0
2019-07-24 09:29,1563931740,5.9167,5.9167,5.9167,5.9167,0.0
2019-07-24 09:30,1563931800,5.9134,5.9136,5.9134,5.9136,122.57
2019-07-24 09:31,1563931860,5.9136,5.9136,5.9136,5.9136,0.0
2019-07-24 09:32,1563931920,5.9136,5.9136,5.9136,5.9136,0.0
2019-07-24 09:33,1563931980,5.925,5.925,5.925,5.925,13.34
2019-07-24 09:34,1563932040,5.9267,5.9287,5.9253,5.9253,316.66
2019-07-24 09:35,1563932100,5.9256,5.9256,5.9256,5.9256,41.26
2019-07-24 09:36,1563932160,5.9254,5.9254,5.9223,5.9223,46.08
2019-07-24 09:37,1563932220,5.9179,5.9194,5.9179,5.9194,200.0
2019-07-24 09:38,1563932280,5.9114,5.9114,5.9114,5.9114,10.0
2019-07-24 09:39,1563932340,5.9114,5.9114,5.9114,5.9114,0.0
2019-07-24 09:40,1563932400,5.9114,5.9114,5.9114,5.9114,0.0
2019-07-24 09:41,1563932460,5.9114,5.9114,5.9114,5.9114,0.0
2019-07-24 09:42,1563932520,5.9157,5.9157,5.9157,5.9157,231.49
2019-07-24 09:43,1563932580,5.9203,5.9208,5.9203,5.9208,49.25
2019-07-24 09:44,1563932640,5.9269,5.9269,5.9269,5.9269,39.27
2019-07-24 09:45,1563932700,5.9269,5.9269,5.9269,5.9269,28.55
2019-07-24 09:46,1563932760,5.9269,5.9269,5.9269,5.9269,0.0
2019-07-24 09:47,1563932820,5.9254,5.9282,5.9254,5.9254,154.58
2019-07-24 09:48,1563932880,5.9204,5.9205,5.9204,5.9205,131.35
2019-07-24 09:49,1563932940,5.9205,5.9205,5.9205,5.9205,0.0
2019-07-24 09:50,1563933000,5.9205,5.9205,5.9205,5.9205,0.0
2019-07-24 09:51,1563933060,5.9232,5.9232,5.9232,5.9232,14.32
2019-07-24 09:52,1563933120,5.9232,5.9232,5.9232,5.9232,0.0
2019-07-24 09:53,1563933180,5.9232,5.9232,5.9232,5.9232,0.0
2019-07-24 09:54,1563933240,5.9233,5.9258,5.9233,5.9258,92.25
2019-07-24 09:55,1563933300,5.9205,5.9205,5.9205,5.9205,57.65
2019-07-24 09:56,1563933360,5.9205,5.9205,5.9205,5.9205,30.13
2019-07-24 09:57,1563933420,5.9136,5.9388,5.9078,5.9156,1684.73
2019-07-24 09:58,1563933480,5.9243,5.928,5.9243,5.9245,179.26
2019-07-24 09:59,1563933540,5.9197,5.9264,5.9148,5.9264,269.39
2019-07-24 10:00,1563933600,5.9208,5.9208,5.9208,5.9208,60.0
2019-07-24 10:01,1563933660,5.9135,5.9135,5.9057,5.9132,544.17
2019-07-24 10:02,1563933720,5.9086,5.9086,5.9057,5.9066,296.1
2019-07-24 10:03,1563933780,5.9058,5.9058,5.9004,5.905,90.56
2019-07-24 10:04,1563933840,5.9005,5.9045,5.8869,5.9045,730.0
2019-07-24 10:05,1563933900,5.9016,5.9024,5.9016,5.9024,235.75
2019-07-24 10:06,1563933960,5.9069,5.9069,5.9069,5.9069,58.78
2019-07-24 10:07,1563934020,5.9057,5.9057,5.9057,5.9057,100.0
2019-07-24 10:08,1563934080,5.9068,5.9069,5.9058,5.9058,31.71
2019-07-24 10:09,1563934140,5.9095,5.9095,5.9095,5.9095,46.82
2019-07-24 10:10,1563934200,5.9095,5.9095,5.9095,5.9095,0.0
2019-07-24 10:11,1563934260,5.9068,5.9068,5.9066,5.9066,119.49
2019-07-24 10:12,1563934320,5.9053,5.9053,5.8985,5.8985,171.34
2019-07-24 10:13,1563934380,5.8928,5.8933,5.8928,5.8933,361.85
2019-07-24 10:14,1563934440,5.8912,5.8916,5.8834,5.8916,322.51
2019-07-24 10:15,1563934500,5.8895,5.8895,5.8895,5.8895,9.8
2019-07-24 10:16,1563934560,5.8877,5.8877,5.8873,5.8873,96.93
2019-07-24 10:17,1563934620,5.8834,5.8862,5.8834,5.8862,70.26
2019-07-24 10:18,1563934680,5.8841,5.8841,5.8786,5.8786,201.32
2019-07-24 10:19,1563934740,5.8785,5.8785,5.8736,5.8736,7.92
2019-07-24 10:20,1563934800,5.8788,5.8868,5.8788,5.8868,307.19
2019-07-24 10:21,1563934860,5.8854,5.8854,5.8853,5.8853,131.37
2019-07-24 10:22,1563934920,5.8769,5.877,5.8769,5.877,131.37
2019-07-24 10:23,1563934980,5.877,5.877,5.877,5.877,0.0
2019-07-24 10:24,1563935040,5.8736,5.8798,5.8736,5.8767,183.42
2019-07-24 10:25,1563935100,5.881,5.881,5.881,5.881,12.22
2019-07-24 10:26,1563935160,5.8824,5.8918,5.8824,5.8915,270.13
2019-07-24 10:27,1563935220,5.8854,5.89,5.8854,5.89,57.97
2019-07-24 10:28,1563935280,5.8872,5.8872,5.8853,5.8853,52.98
2019-07-24 10:29,1563935340,5.883,5.883,5.8778,5.8778,28.0
2019-07-24 10:30,1563935400,5.8879,5.8879,5.8879,5.8879,5.08
2019-07-24 10:31,1563935460,5.8911,5.8935,5.8911,5.8935,231.06
2019-07-24 10:32,1563935520,5.8988,5.9017,5.8988,5.9017,28.0
2019-07-24 10:33,1563935580,5.9014,5.9014,5.9014,5.9014,29.08
2019-07-24 10:34,1563935640,5.9014,5.9014,5.9014,5.9014,0.0
2019-07-24 10:35,1563935700,5.9067,5.9067,5.9004,5.9004,122.08
2019-07-24 10:36,1563935760,5.902,5.902,5.8976,5.8976,182.62
2019-07-24 10:37,1563935820,5.8902,5.8906,5.883,5.885,114.21
2019-07-24 10:38,1563935880,5.8962,5.8977,5.8959,5.8977,259.08
2019-07-24 10:39,1563935940,5.8977,5.8977,5.8977,5.8977,0.0
2019-07-24 10:40,1563936000,5.8989,5.8995,5.8956,5.8995,275.93
2019-07-24 10:41,1563936060,5.8995,5.9046,5.8934,5.8934,833.16
2019-07-24 10:42,1563936120,5.8946,5.8956,5.8946,5.8956,183.8
2019-07-24 10:43,1563936180,5.8956,5.8956,5.8956,5.8956,0.0
2019-07-24 10:44,1563936240,5.8956,5.8956,5.8956,5.8956,0.0
2019-07-24 10:45,1563936300,5.8956,5.8956,5.8956,5.8956,0.0
2019-07-24 10:46,1563936360,5.8956,5.8956,5.8956,5.8956,0.0
2019-07-24 10:47,1563936420,5.899,5.899,5.899,5.899,20.03
2019-07-24 10:48,1563936480,5.8933,5.8933,5.8933,5.8933,40.66
2019-07-24 10:49,1563936540,5.8933,5.8933,5.8933,5.8933,0.0
2019-07-24 10:50,1563936600,5.8933,5.8933,5.8933,5.8933,0.0
2019-07-24 10:51,1563936660,5.9067,5.9109,5.903,5.903,828.83
2019-07-24 10:52,1563936720,5.9081,5.9081,5.9031,5.9032,146.57
2019-07-24 10:53,1563936780,5.9043,5.9043,5.9042,5.9042,167.6
2019-07-24 10:54,1563936840,5.9042,5.9042,5.9042,5.9042,0.0
2019-07-24 10:55,1563936900,5.9043,5.9092,5.9043,5.9092,61.97
2019-07-24 10:56,1563936960,5.9117,5.9172,5.9117,5.9172,160.49
2019-07-24 10:57,1563937020,5.9213,5.9246,5.9213,5.9241,106.63
2019-07-24 10:58,1563937080,5.9241,5.9263,5.9199,5.9199,421.02
2019-07-24 10:59,1563937140,5.9174,5.9706,5.9156,5.9293,8361.72
2019-07-24 11:00,1563937200,5.9186,5.9238,5.912,5.9217,3139.24
2019-07-24 11:01,1563937260,5.9209,5.9209,5.9182,5.9182,143.78
2019-07-24 11:02,1563937320,5.9184,5.9184,5.9184,5.9184,20.0
2019-07-24 11:03,1563937380,5.9184,5.9184,5.9184,5.9184,1.24
2019-07-24 11:04,1563937440,5.9076,5.9099,5.9076,5.9099,331.26
2019-07-24 11:05,1563937500,5.909,5.91,5.909,5.91,720.26
2019-07-24 11:06,1563937560,5.91,5.91,5.91,5.91,0.0
2019-07-24 11:07,1563937620,5.9105,5.9105,5.9105,5.9105,7.0
2019-07-24 11:08,1563937680,5.9167,5.9167,5.9167,5.9167,140.0
2019-07-24 11:09,1563937740,5.9167,5.9167,5.9167,5.9167,0.0
2019-07-24 11:10,1563937800,5.918,5.9332,5.918,5.9332,1046.78
2019-07-24 11:11,1563937860,5.928,5.93,5.9223,5.9223,636.85
2019-07-24 11:12,1563937920,5.932,5.932,5.932,5.932,100.0
2019-07-24 11:13,1563937980,5.9396,5.9427,5.9396,5.9426,1565.62
2019-07-24 11:14,1563938040,5.9421,5.9421,5.9421,5.9421,5.17
2019-07-24 11:15,1563938100,5.9367,5.9367,5.9367,5.9367,1.85
2019-07-24 11:16,1563938160,5.9376,5.9414,5.9376,5.9413,75.22
2019-07-24 11:17,1563938220,5.9367,5.9367,5.936,5.936,198.6
2019-07-24 11:18,1563938280,5.936,5.936,5.936,5.936,0.0
2019-07-24 11:19,1563938340,5.936,5.936,5.936,5.936,0.0
2019-07-24 11:20,1563938400,5.9319,5.9319,5.9319,5.9319,25.18
2019-07-24 11:21,1563938460,5.9301,5.9398,5.9301,5.9398,413.21
2019-07-24 11:22,1563938520,5.9422,5.9443,5.9391,5.9443,1472.03
2019-07-24 11:23,1563938580,5.9397,5.9476,5.9397,5.9476,896.6
2019-07-24 11:24,1563938640,5.9421,5.9454,5.9421,5.9454,155.61
2019-07-24 11:25,1563938700,5.9453,5.9454,5.9438,5.9454,429.41
2019-07-24 11:26,1563938760,5.9441,5.9441,5.9441,5.9441,52.45
2019-07-24 11:27,1563938820,5.9429,5.9441,5.9417,5.9441,381.11
2019-07-24 11:28,1563938880,5.9423,5.9442,5.9419,5.9419,508.01
2019-07-24 11:29,1563938940,5.941,5.942,5.941,5.9414,239.48
2019-07-24 11:30,1563939000,5.943,5.943,5.943,5.943,34.03
2019-07-24 11:31,1563939060,5.9434,5.9434,5.9434,5.9434,136.33
2019-07-24 11:32,1563939120,5.9431,5.9441,5.9298,5.9298,1213.6
2019-07-24 11:33,1563939180,5.9271,5.93,5.9268,5.9295,345.01
2019-07-24 11:34,1563939240,5.9297,5.9297,5.9243,5.9243,355.96
2019-07-24 11:35,1563939300,5.9234,5.9243,5.9205,5.9234,553.74
2019-07-24 11:36,1563939360,5.9219,5.9265,5.9218,5.9265,138.73
2019-07-24 11:37,1563939420,5.9234,5.9273,5.9234,5.9273,207.6
2019-07-24 11:38,1563939480,5.9233,5.9233,5.9122,5.9122,512.09
2019-07-24 11:39,1563939540,5.9126,5.9148,5.9096,5.9148,189.74
2019-07-24 11:40,1563939600,5.9153,5.9153,5.9096,5.9096,782.92
2019-07-24 11:41,1563939660,5.9056,5.9056,5.8994,5.8994,721.75
2019-07-24 11:42,1563939720,5.8976,5.8976,5.8976,5.8976,2.71
2019-07-24 11:43,1563939780,5.901,5.901,5.8971,5.8971,249.51
2019-07-24 11:44,1563939840,5.8998,5.9005,5.8943,5.8943,120.97
2019-07-24 11:45,1563939900,5.8942,5.8942,5.8942,5.8942,40.44
2019-07-24 11:46,1563939960,5.8966,5.8966,5.8966,5.8966,34.67
2019-07-24 11:47,1563940020,5.8966,5.8966,5.8966,5.8966,0.0
2019-07-24 11:48,1563940080,5.8979,5.8979,5.8944,5.8944,351.26
2019-07-24 11:49,1563940140,5.8896,5.8896,5.885,5.8851,221.27
2019-07-24 11:50,1563940200,5.8819,5.8848,5.8793,5.8793,136.01
2019-07-24 11:51,1563940260,5.8836,5.8836,5.8836,5.8836,134.1
2019-07-24 11:52,1563940320,5.8836,5.8836,5.8836,5.8836,0.0
2019-07-24 11:53,1563940380,5.8824,5.8824,5.8821,5.8821,14.0
2019-07-24 11:54,1563940440,5.8821,5.8821,5.8821,5.8821,0.0
2019-07-24 11:55,1563940500,5.8785,5.8841,5.8707,5.8841,373.47
2019-07-24 11:56,1563940560,5.8841,5.8841,5.8841,5.8841,0.0
2019-07-24 11:57,1563940620,5.8845,5.8845,5.8845,5.8845,130.0
2019-07-24 11:58,1563940680,5.8845,5.8845,5.8845,5.8845,0.0
2019-07-24 11:59,1563940740,5.8919,5.8919,5.8848,5.8858,17.46
2019-07-24 12:00,1563940800,5.8815,5.8815,5.8788,5.8788,134.24
2019-07-24 12:01,1563940860,5.8788,5.8808,5.8738,5.8808,225.02
2019-07-24 12:02,1563940920,5.8706,5.8706,5.8706,5.8706,10.0
2019-07-24 12:03,1563940980,5.8706,5.8706,5.865,5.865,2.83
2019-07-24 12:04,1563941040,5.8675,5.8675,5.8675,5.8675,2.55
2019-07-24 12:05,1563941100,5.8675,5.8675,5.8675,5.8675,0.0
2019-07-24 12:06,1563941160,5.86,5.868,5.8412,5.8574,2296.99
2019-07-24 12:07,1563941220,5.8568,5.8656,5.8568,5.8656,129.55
2019-07-24 12:08,1563941280,5.8646,5.8699,5.8629,5.8699,194.62
2019-07-24 12:09,1563941340,5.8729,5.8794,5.8729,5.8794,258.46
2019-07-24 12:10,1563941400,5.8858,5.8858,5.8858,5.8858,100.0
2019-07-24 12:11,1563941460,5.8859,5.8912,5.879,5.8852,1506.89
2019-07-24 12:12,1563941520,5.8845,5.8845,5.883,5.883,229.89
2019-07-24 12:13,1563941580,5.8787,5.8797,5.8779,5.8797,264.85
2019-07-24 12:14,1563941640,5.8784,5.8794,5.8784,5.8794,193.64
2019-07-24 12:15,1563941700,5.8794,5.8794,5.8794,5.8794,0.0
2019-07-24 12:16,1563941760,5.8882,5.8882,5.8833,5.8833,215.11
2019-07-24 12:17,1563941820,5.8833,5.8833,5.8833,5.8833,0.0
2019-07-24 12:18,1563941880,5.869,5.869,5.8661,5.8688,30.76
2019-07-24 12:19,1563941940,5.8688,5.8688,5.8688,5.8688,0.0
2019-07-24 12:20,1563942000,5.8698,5.8708,5.8698,5.8708,50.54
2019-07-24 12:21,1563942060,5.862,5.8647,5.86,5.8647,667.15
2019-07-24 12:22,1563942120,5.8643,5.8643,5.8432,5.8432,1851.99
2019-07-24 12:23,1563942180,5.846,5.8472,5.846,5.8472,74.42
2019-07-24 12:24,1563942240,5.8422,5.8499,5.834,5.8426,1418.4
2019-07-24 12:25,1563942300,5.8481,5.8489,5.8448,5.845,429.6
2019-07-24 12:26,1563942360,5.8466,5.8476,5.8402,5.8402,244.14
2019-07-24 12:27,1563942420,5.8403,5.8418,5.8359,5.8418,258.05
2019-07-24 12:28,1563942480,5.8377,5.8387,5.8376,5.838,310.77
2019-07-24 12:29,1563942540,5.8324,5.8324,5.8323,5.8323,10.35
2019-07-24 12:30,1563942600,5.8357,5.8374,5.8247,5.8306,644.44
2019-07-24 12:31,1563942660,5.8311,5.8311,5.821,5.8217,201.37
2019-07-24 12:32,1563942720,5.821,5.821,5.7888,5.7888,4700.36
2019-07-24 12:33,1563942780,5.7949,5.8014,5.7817,5.7817,387.57
2019-07-24 12:34,1563942840,5.782,5.7944,5.7753,5.7944,402.26
2019-07-24 12:35,1563942900,5.7879,5.7934,5.7864,5.7864,300.67
2019-07-24 12:36,1563942960,5.7858,5.7858,5.7837,5.7837,285.61
2019-07-24 12:37,1563943020,5.7838,5.7838,5.7781,5.7811,522.79
2019-07-24 12:38,1563943080,5.7811,5.7811,5.7811,5.7811,0.0
2019-07-24 12:39,1563943140,5.7766,5.7766,5.773,5.773,308.55
2019-07-24 12:40,1563943200,5.7767,5.7767,5.773,5.7764,341.08
2019-07-24 12:41,1563943260,5.773,5.7791,5.7628,5.7769,878.59
2019-07-24 12:42,1563943320,5.7761,5.7761,5.7745,5.7745,77.16
2019-07-24 12:43,1563943380,5.7774,5.7911,5.7774,5.7836,454.6
2019-07-24 12:44,1563943440,5.7839,5.7839,5.7834,5.7834,132.59
2019-07-24 12:45,1563943500,5.786,5.7887,5.786,5.7887,246.98
2019-07-24 12:46,1563943560,5.7967,5.8035,5.7967,5.8035,171.67
2019-07-24 12:47,1563943620,5.8044,5.8066,5.8002,5.8066,493.4
2019-07-24 12:48,1563943680,5.8048,5.8072,5.8014,5.8044,360.57
2019-07-24 12:49,1563943740,5.8047,5.8047,5.795,5.7983,605.66
2019-07-24 12:50,1563943800,5.7983,5.7983,5.7983,5.7983,0.0
2019-07-24 12:51,1563943860,5.801,5.801,5.801,5.801,77.88
2019-07-24 12:52,1563943920,5.8027,5.8027,5.7955,5.7955,21.77
2019-07-24 12:53,1563943980,5.7953,5.7953,5.7902,5.7902,143.93
2019-07-24 12:54,1563944040,5.7916,5.8049,5.7916,5.8049,994.52
2019-07-24 12:55,1563944100,5.8021,5.8089,5.7997,5.8089,131.55
2019-07-24 12:56,1563944160,5.8068,5.8069,5.7987,5.8001,864.11
2019-07-24 12:57,1563944220,5.8011,5.8011,5.7952,5.8007,326.24
2019-07-24 12:58,1563944280,5.8014,5.803,5.797,5.797,300.04
2019-07-24 12:59,1563944340,5.8005,5.8006,5.8005,5.8006,240.55
2019-07-24 13:00,1563944400,5.8006,5.8006,5.8005,5.8005,99.75
2019-07-24 13:01,1563944460,5.7944,5.7983,5.7943,5.7947,213.51
2019-07-24 13:02,1563944520,5.7932,5.7932,5.7932,5.7932,9.33
2019-07-24 13:03,1563944580,5.7916,5.7916,5.79,5.79,5196.15
2019-07-24 13:04,1563944640,5.7897,5.7927,5.7884,5.7927,134.47
2019-07-24 13:05,1563944700,5.7933,5.7933,5.7928,5.7928,105.53
2019-07-24 13:06,1563944760,5.7956,5.7977,5.7956,5.7977,134.25
2019-07-24 13:07,1563944820,5.793,5.793,5.7923,5.7923,96.73
2019-07-24 13:08,1563944880,5.7931,5.7938,5.7931,5.7938,138.75
2019-07-24 13:09,1563944940,5.7961,5.7973,5.7961,5.7973,240.74
2019-07-24 13:10,1563945000,5.7973,5.7973,5.7973,5.7973,0.0
2019-07-24 13:11,1563945060,5.7973,5.7973,5.7973,5.7973,18.27
2019-07-24 13:12,1563945120,5.7968,5.7968,5.7968,5.7968,140.27
2019-07-24 13:13,1563945180,5.8,5.8,5.8,5.8,40.63
2019-07-24 13:14,1563945240,5.8,5.8,5.8,5.8,0.0
2019-07-24 13:15,1563945300,5.8001,5.8019,5.8,5.8019,131.21
2019-07-24 13:16,1563945360,5.8019,5.8019,5.8019,5.8019,0.0
2019-07-24 13:17,1563945420,5.8019,5.8019,5.8019,5.8019,0.0
2019-07-24 13:18,1563945480,5.8007,5.8007,5.8007,5.8007,249.2
2019-07-24 13:19,1563945540,5.8004,5.8015,5.7998,5.8014,133.08
2019-07-24 13:20,1563945600,5.8041,5.815,5.8041,5.815,1239.19
2019-07-24 13:21,1563945660,5.8183,5.8231,5.8183,5.8213,614.56
2019-07-24 13:22,1563945720,5.821,5.821,5.821,5.821,19.42
2019-07-24 13:23,1563945780,5.8233,5.8269,5.823,5.8269,687.17
2019-07-24 13:24,1563945840,5.832,5.8365,5.828,5.8282,328.13
