date,timechuo,open,high,low,close,vol
2019-07-04 20:53,1562244780,8.026,8.026,8.0169,8.0177,703.48
2019-07-04 20:54,1562244840,8.0207,8.0313,8.0207,8.0241,825.12
2019-07-04 20:55,1562244900,8.0243,8.0243,8.0239,8.0239,315.76
2019-07-04 20:56,1562244960,8.024,8.0371,8.0221,8.0285,2688.59
2019-07-04 20:57,1562245020,8.0388,8.0388,8.0211,8.0211,581.38
2019-07-04 20:58,1562245080,8.017,8.0219,8.0139,8.0139,812.44
2019-07-04 20:59,1562245140,8.0212,8.0356,8.0179,8.0356,2247.76
2019-07-04 21:00,1562245200,8.0301,8.0406,8.03,8.036,1225.5
2019-07-04 21:01,1562245260,8.0424,8.043,8.0283,8.0283,415.63
2019-07-04 21:02,1562245320,8.0357,8.0383,8.0356,8.0359,538.06
2019-07-04 21:03,1562245380,8.0383,8.05,8.037,8.0441,1882.63
2019-07-04 21:04,1562245440,8.0428,8.043,8.0408,8.0416,282.51
2019-07-04 21:05,1562245500,8.0397,8.0397,8.0356,8.0356,286.13
2019-07-04 21:06,1562245560,8.0423,8.044,8.0356,8.0362,258.05
2019-07-04 21:07,1562245620,8.0424,8.0441,8.0361,8.0441,241.99
2019-07-04 21:08,1562245680,8.0394,8.0434,8.0356,8.0356,811.91
2019-07-04 21:09,1562245740,8.029,8.0319,8.029,8.03,230.86
2019-07-04 21:10,1562245800,8.0241,8.0241,8.0241,8.0241,10.0
2019-07-04 21:11,1562245860,8.0244,8.0274,8.0145,8.0145,770.17
2019-07-04 21:12,1562245920,8.0146,8.0147,8.0128,8.0147,219.04
2019-07-04 21:13,1562245980,8.0147,8.0266,8.0125,8.0266,229.75
2019-07-04 21:14,1562246040,8.0231,8.0299,8.0231,8.0299,130.31
2019-07-04 21:15,1562246100,8.0298,8.0414,8.0232,8.0232,758.98
2019-07-04 21:16,1562246160,8.0246,8.0246,8.021,8.0246,215.09
2019-07-04 21:17,1562246220,8.0287,8.0287,8.0235,8.0237,632.71
2019-07-04 21:18,1562246280,8.0236,8.0245,8.0206,8.0206,492.42
2019-07-04 21:19,1562246340,8.026,8.026,8.026,8.026,57.12
2019-07-04 21:20,1562246400,8.0224,8.0224,8.0105,8.0134,741.86
2019-07-04 21:21,1562246460,8.0192,8.0193,8.0134,8.0138,203.9
2019-07-04 21:22,1562246520,8.0077,8.0138,8.0,8.0098,2620.53
2019-07-04 21:23,1562246580,8.0078,8.0078,7.9724,7.9813,516.25
2019-07-04 21:24,1562246640,7.9807,7.989,7.9718,7.9821,1755.28
2019-07-04 21:25,1562246700,7.9727,7.9727,7.9562,7.9599,427.47
2019-07-04 21:26,1562246760,7.962,7.962,7.9543,7.9543,56.72
2019-07-04 21:27,1562246820,7.9542,7.9711,7.95,7.9698,569.94
2019-07-04 21:28,1562246880,7.9692,7.9692,7.9571,7.9571,10.11
2019-07-04 21:29,1562246940,7.9608,7.9609,7.957,7.957,189.45
2019-07-04 21:30,1562247000,7.9597,7.9626,7.9597,7.9626,375.89
2019-07-04 21:31,1562247060,7.9634,7.9671,7.9579,7.9671,262.38
2019-07-04 21:32,1562247120,7.9684,7.9765,7.9672,7.9738,365.34
2019-07-04 21:33,1562247180,7.9743,7.9861,7.9724,7.9859,812.87
2019-07-04 21:34,1562247240,7.9895,7.9897,7.9853,7.989,306.9
2019-07-04 21:35,1562247300,7.9904,7.9905,7.9879,7.9879,344.93
2019-07-04 21:36,1562247360,7.995,7.9951,7.9825,7.9877,1223.4
2019-07-04 21:37,1562247420,7.9869,7.9872,7.9814,7.9845,614.19
2019-07-04 21:38,1562247480,7.9845,7.9845,7.9845,7.9845,0.0
2019-07-04 21:39,1562247540,7.983,7.9846,7.9828,7.9846,121.45
2019-07-04 21:40,1562247600,7.9849,7.9849,7.9823,7.9835,361.49
2019-07-04 21:41,1562247660,7.9857,7.9945,7.9857,7.9889,467.22
2019-07-04 21:42,1562247720,7.9958,7.9958,7.9766,7.9813,1959.18
2019-07-04 21:43,1562247780,7.9877,7.9953,7.9876,7.9953,339.47
2019-07-04 21:44,1562247840,7.994,7.994,7.9838,7.9871,1249.64
2019-07-04 21:45,1562247900,7.9818,7.9934,7.9818,7.9934,625.3
2019-07-04 21:46,1562247960,7.9981,7.9998,7.9885,7.9889,656.08
2019-07-04 21:47,1562248020,7.9952,8.0034,7.9952,8.0034,202.58
2019-07-04 21:48,1562248080,7.997,7.9982,7.997,7.9982,37.1
2019-07-04 21:49,1562248140,8.0046,8.0047,7.9971,8.0047,529.67
2019-07-04 21:50,1562248200,8.0013,8.0013,7.9917,7.996,565.18
2019-07-04 21:51,1562248260,7.9955,8.0027,7.9955,8.0022,126.58
2019-07-04 21:52,1562248320,8.0049,8.0049,8.0049,8.0049,60.0
2019-07-04 21:53,1562248380,8.0049,8.0049,8.0049,8.0049,0.0
2019-07-04 21:54,1562248440,8.0053,8.0053,8.0053,8.0053,1.37
2019-07-04 21:55,1562248500,7.9966,7.9982,7.9958,7.9982,169.45
2019-07-04 21:56,1562248560,8.0002,8.0004,8.0001,8.0004,93.0
2019-07-04 21:57,1562248620,8.0037,8.0149,8.0037,8.0086,443.45
2019-07-04 21:58,1562248680,8.0112,8.0112,8.0011,8.0011,89.25
2019-07-04 21:59,1562248740,8.0,8.0,7.9984,8.0,274.45
2019-07-04 22:00,1562248800,8.001,8.001,7.9962,7.9969,211.2
2019-07-04 22:01,1562248860,7.9972,7.9972,7.9862,7.9862,729.39
2019-07-04 22:02,1562248920,7.9822,7.986,7.9822,7.986,51.5
2019-07-04 22:03,1562248980,7.9849,7.9975,7.9849,7.987,511.88
2019-07-04 22:04,1562249040,7.9891,7.9899,7.9101,7.9101,3948.37
2019-07-04 22:05,1562249100,7.9112,7.9261,7.9112,7.9261,627.22
2019-07-04 22:06,1562249160,7.9255,7.9427,7.9255,7.9394,265.15
2019-07-04 22:07,1562249220,7.9408,7.9432,7.932,7.932,413.0
2019-07-04 22:08,1562249280,7.9341,7.935,7.9341,7.935,5.67
2019-07-04 22:09,1562249340,7.9367,7.9422,7.9367,7.9422,181.87
2019-07-04 22:10,1562249400,7.9487,7.9529,7.9487,7.9491,249.5
2019-07-04 22:11,1562249460,7.9462,7.9462,7.9462,7.9462,8.5
2019-07-04 22:12,1562249520,7.9451,7.946,7.942,7.942,398.94
2019-07-04 22:13,1562249580,7.9371,7.9393,7.9367,7.9367,110.22
2019-07-04 22:14,1562249640,7.932,7.9349,7.916,7.916,388.32
2019-07-04 22:15,1562249700,7.9188,7.9188,7.875,7.9002,3494.14
2019-07-04 22:16,1562249760,7.9002,7.9086,7.8826,7.8832,674.15
2019-07-04 22:17,1562249820,7.8832,7.8865,7.8701,7.8701,585.05
2019-07-04 22:18,1562249880,7.8701,7.891,7.8701,7.8865,420.38
2019-07-04 22:19,1562249940,7.8937,7.9004,7.8918,7.8929,504.94
2019-07-04 22:20,1562250000,7.8865,7.8865,7.8856,7.8861,796.44
2019-07-04 22:21,1562250060,7.8846,7.8865,7.8798,7.8865,837.16
2019-07-04 22:22,1562250120,7.8827,7.8847,7.8783,7.8847,543.34
2019-07-04 22:23,1562250180,7.8857,7.8869,7.8857,7.8869,215.04
2019-07-04 22:24,1562250240,7.8886,7.8888,7.8867,7.8867,238.39
2019-07-04 22:25,1562250300,7.8865,7.8921,7.8835,7.8835,128.75
2019-07-04 22:26,1562250360,7.8756,7.8802,7.8702,7.8738,538.42
2019-07-04 22:27,1562250420,7.8738,7.8916,7.8738,7.8916,938.42
2019-07-04 22:28,1562250480,7.8928,7.8991,7.8896,7.898,861.13
2019-07-04 22:29,1562250540,7.8933,7.8933,7.8904,7.8904,176.85
2019-07-04 22:30,1562250600,7.8892,7.8892,7.8892,7.8892,1.57
2019-07-04 22:31,1562250660,7.8888,7.8888,7.8615,7.863,975.77
2019-07-04 22:32,1562250720,7.8732,7.8827,7.8732,7.8827,229.04
2019-07-04 22:33,1562250780,7.8832,7.8977,7.8772,7.8772,519.73
2019-07-04 22:34,1562250840,7.8867,7.8872,7.8867,7.8872,122.79
2019-07-04 22:35,1562250900,7.8906,7.8923,7.8906,7.8923,192.81
2019-07-04 22:36,1562250960,7.8911,7.8911,7.8911,7.8911,2.47
