date,timechuo,open,high,low,close,vol
2018-10-22 00:12,1540138320,9.869,9.8724,9.869,9.869,1519.64
2018-10-22 00:13,1540138380,9.8723,9.8723,9.8672,9.8673,2045.18
2018-10-22 00:14,1540138440,9.8672,9.8673,9.8672,9.8673,386.47
2018-10-22 00:15,1540138500,9.8711,9.875,9.8711,9.875,1117.81
2018-10-22 00:16,1540138560,9.8672,9.8748,9.8657,9.8748,855.34
2018-10-22 00:17,1540138620,9.8704,9.8746,9.8659,9.8746,1516.37
2018-10-22 00:18,1540138680,9.8703,9.8746,9.8657,9.8657,1156.56
2018-10-22 00:19,1540138740,9.87,9.8743,9.87,9.8743,1266.96
2018-10-22 00:20,1540138800,9.8743,9.8743,9.8659,9.8743,1292.44
2018-10-22 00:21,1540138860,9.8658,9.8743,9.8658,9.8658,436.8
2018-10-22 00:22,1540138920,9.8658,9.8746,9.8658,9.8746,1270.95
2018-10-22 00:23,1540138980,9.8746,9.8746,9.8703,9.8746,1266.96
2018-10-22 00:24,1540139040,9.8662,9.8746,9.8662,9.8667,870.06
2018-10-22 00:25,1540139100,9.8746,9.8746,9.8706,9.8746,844.67
2018-10-22 00:26,1540139160,9.867,9.8745,9.867,9.8745,711.37
2018-10-22 00:27,1540139220,9.8707,9.8747,9.867,9.8747,595.32
2018-10-22 00:28,1540139280,9.8707,9.8747,9.8707,9.8747,1278.06
2018-10-22 00:29,1540139340,9.8708,9.8746,9.8708,9.8746,844.74
2018-10-22 00:30,1540139400,9.8709,9.8746,9.8657,9.8657,1020.59
2018-10-22 00:31,1540139460,9.8728,9.8743,9.8728,9.8743,428.41
2018-10-22 00:32,1540139520,9.8658,9.8658,9.8656,9.8657,826.55
2018-10-22 00:33,1540139580,9.8637,9.8657,9.8637,9.8657,709.51
2018-10-22 00:34,1540139640,9.8656,9.8656,9.8656,9.8656,7.68
2018-10-22 00:35,1540139700,9.8657,9.8744,9.8634,9.8649,462.33
2018-10-22 00:36,1540139760,9.8745,9.8745,9.8745,9.8745,352.12
2018-10-22 00:37,1540139820,9.8746,9.8746,9.8746,9.8746,528.18
2018-10-22 00:38,1540139880,9.8746,9.8746,9.8746,9.8746,528.18
2018-10-22 00:39,1540139940,9.8744,9.8744,9.8744,9.8744,352.16
2018-10-22 00:40,1540140000,9.8729,9.8777,9.8729,9.8777,352.04
2018-10-22 00:41,1540140060,9.8777,9.8777,9.8686,9.8686,1722.52
2018-10-22 00:42,1540140120,9.8685,9.8775,9.8682,9.8775,492.47
2018-10-22 00:43,1540140180,9.8727,9.8775,9.8682,9.8772,1764.49
2018-10-22 00:44,1540140240,9.865,9.8672,9.8618,9.8661,528.43
2018-10-22 00:45,1540140300,9.8638,9.8638,9.8638,9.8638,176.25
2018-10-22 00:46,1540140360,9.8638,9.8638,9.8638,9.8638,0.0
2018-10-22 00:47,1540140420,9.8656,9.8656,9.8617,9.8654,466.89
2018-10-22 00:48,1540140480,9.8659,9.866,9.8659,9.8659,387.12
2018-10-22 00:49,1540140540,9.8665,9.8665,9.8663,9.8663,352.42
2018-10-22 00:50,1540140600,9.8669,9.8669,9.8499,9.8608,448.54
2018-10-22 00:51,1540140660,9.8607,9.8607,9.8607,9.8607,881.54
2018-10-22 00:52,1540140720,9.8607,9.8669,9.8607,9.8669,534.92
2018-10-22 00:53,1540140780,9.8669,9.8727,9.8669,9.8727,528.42
2018-10-22 00:54,1540140840,9.8725,9.8725,9.8725,9.8725,176.11
2018-10-22 00:55,1540140900,9.8717,9.8717,9.8717,9.8717,352.24
2018-10-22 00:56,1540140960,9.8716,9.8716,9.8642,9.8642,678.67
2018-10-22 00:57,1540141020,9.8717,9.8727,9.8687,9.8727,378.64
2018-10-22 00:58,1540141080,9.8669,9.8696,9.8642,9.8686,428.28
2018-10-22 00:59,1540141140,9.8686,9.8686,9.8642,9.8675,358.48
2018-10-22 01:00,1540141200,9.8675,9.8675,9.8675,9.8675,528.57
2018-10-22 01:01,1540141260,9.8675,9.8675,9.8675,9.8675,704.76
2018-10-22 01:02,1540141320,9.8674,9.8675,9.8658,9.8675,352.39
2018-10-22 01:03,1540141380,9.8658,9.8674,9.8658,9.8674,352.38
2018-10-22 01:04,1540141440,9.8674,9.8674,9.8674,9.8674,352.37
2018-10-22 01:05,1540141500,9.8673,9.8675,9.8673,9.8675,529.67
2018-10-22 01:06,1540141560,9.8675,9.8675,9.8658,9.8675,626.2
2018-10-22 01:07,1540141620,9.8675,9.8675,9.8658,9.8674,178.59
2018-10-22 01:08,1540141680,9.8657,9.8673,9.8657,9.8673,238.73
2018-10-22 01:09,1540141740,9.8673,9.8673,9.8643,9.8643,196.45
2018-10-22 01:10,1540141800,9.8675,9.8676,9.8674,9.8674,557.42
2018-10-22 01:11,1540141860,9.8669,9.8697,9.8669,9.8697,217.15
2018-10-22 01:12,1540141920,9.8791,9.8791,9.8683,9.8683,363.96
2018-10-22 01:13,1540141980,9.8678,9.8722,9.8678,9.8721,356.4
2018-10-22 01:14,1540142040,9.8674,9.8721,9.8674,9.8721,261.25
2018-10-22 01:15,1540142100,9.8697,9.8721,9.8674,9.8674,447.22
2018-10-22 01:16,1540142160,9.8681,9.8721,9.8642,9.8704,368.55
2018-10-22 01:17,1540142220,9.8656,9.8701,9.8656,9.8701,528.45
2018-10-22 01:18,1540142280,9.8703,9.8703,9.8703,9.8703,528.45
2018-10-22 01:19,1540142340,9.8703,9.8703,9.8621,9.8621,416.5
2018-10-22 01:20,1540142400,9.8662,9.8703,9.8624,9.8703,610.86
2018-10-22 01:21,1540142460,9.8703,9.8703,9.8626,9.8703,438.57
2018-10-22 01:22,1540142520,9.8628,9.8699,9.8611,9.8699,402.06
2018-10-22 01:23,1540142580,9.8698,9.8698,9.8451,9.8452,400.27
2018-10-22 01:24,1540142640,9.8535,9.8567,9.834,9.8454,713.23
2018-10-22 01:25,1540142700,9.8438,9.8439,9.8396,9.8438,785.29
2018-10-22 01:26,1540142760,9.8396,9.8438,9.8355,9.8438,524.37
2018-10-22 01:27,1540142820,9.8396,9.8438,9.8396,9.8438,522.41
2018-10-22 01:28,1540142880,9.8438,9.8438,9.8397,9.8438,728.97
2018-10-22 01:29,1540142940,9.8398,9.8438,9.8398,9.8438,867.27
2018-10-22 01:30,1540143000,9.8438,9.8438,9.8438,9.8438,270.34
2018-10-22 01:31,1540143060,9.8438,9.8438,9.8438,9.8438,39.05
2018-10-22 01:32,1540143120,9.8439,9.8439,9.8439,9.8439,0.26
2018-10-22 01:33,1540143180,9.8499,9.8499,9.8499,9.8499,521.97
2018-10-22 01:34,1540143240,9.8468,9.8499,9.8468,9.8499,330.01
2018-10-22 01:35,1540143300,9.8468,9.857,9.84,9.857,1059.39
2018-10-22 01:36,1540143360,9.857,9.8599,9.857,9.8599,691.2
2018-10-22 01:37,1540143420,9.8599,9.8599,9.8599,9.8599,0.0
2018-10-22 01:38,1540143480,9.8567,9.8567,9.8512,9.8512,779.18
2018-10-22 01:39,1540143540,9.8549,9.8587,9.8549,9.8587,260.75
2018-10-22 01:40,1540143600,9.8512,9.8599,9.8512,9.8599,531.44
2018-10-22 01:41,1540143660,9.8556,9.8599,9.8556,9.8599,521.51
2018-10-22 01:42,1540143720,9.8598,9.8599,9.8598,9.8599,521.46
2018-10-22 01:43,1540143780,9.8598,9.8599,9.8555,9.8599,645.75
2018-10-22 01:44,1540143840,9.8555,9.8599,9.8511,9.8515,331.4
2018-10-22 01:45,1540143900,9.8532,9.8533,9.8491,9.8533,784.74
2018-10-22 01:46,1540143960,9.8598,9.8599,9.8484,9.8484,531.97
2018-10-22 01:47,1540144020,9.8583,9.86,9.8533,9.86,546.84
2018-10-22 01:48,1540144080,9.8597,9.8597,9.8597,9.8597,260.74
2018-10-22 01:49,1540144140,9.8564,9.8612,9.8564,9.8595,521.48
2018-10-22 01:50,1540144200,9.8518,9.8613,9.8508,9.8508,270.47
2018-10-22 01:51,1540144260,9.856,9.8607,9.856,9.8604,524.07
2018-10-22 01:52,1540144320,9.8603,9.8604,9.8551,9.8604,350.47
2018-10-22 01:53,1540144380,9.8551,9.8603,9.85,9.8515,481.79
2018-10-22 01:54,1540144440,9.8525,9.854,9.8512,9.854,560.74
2018-10-22 01:55,1540144500,9.8511,9.854,9.8511,9.8511,334.75
2018-10-22 01:56,1540144560,9.8525,9.854,9.8512,9.854,1031.89
2018-10-22 01:57,1540144620,9.854,9.854,9.8538,9.8538,782.64
2018-10-22 01:58,1540144680,9.8537,9.8537,9.8536,9.8536,399.26
2018-10-22 01:59,1540144740,9.8535,9.854,9.8534,9.854,534.43
2018-10-22 02:00,1540144800,9.8525,9.8539,9.8401,9.8411,463.01
2018-10-22 02:01,1540144860,9.8509,9.8524,9.8493,9.8493,1160.79
2018-10-22 02:02,1540144920,9.8522,9.8522,9.845,9.845,317.72
2018-10-22 02:03,1540144980,9.8524,9.8524,9.848,9.848,1095.2
2018-10-22 02:04,1540145040,9.8524,9.8524,9.8487,9.8524,605.97
2018-10-22 02:05,1540145100,9.8523,9.8524,9.8487,9.8523,754.44
