date,timechuo,open,high,low,close,vol
2018-08-24 12:42,1535085720,12.33,12.334,12.319,12.319,304.35
2018-08-24 12:43,1535085780,12.319,12.3445,12.319,12.3445,280.45
2018-08-24 12:44,1535085840,12.3314,12.3314,12.3314,12.3314,278.12
2018-08-24 12:45,1535085900,12.3397,12.3397,12.3314,12.3314,380.03
2018-08-24 12:46,1535085960,12.3314,12.3315,12.3314,12.3315,308.13
2018-08-24 12:47,1535086020,12.3313,12.34,12.3313,12.34,4.28
2018-08-24 12:48,1535086080,12.3303,12.3303,12.3303,12.3303,278.12
2018-08-24 12:49,1535086140,12.3236,12.3314,12.3236,12.3236,563.31
2018-08-24 12:50,1535086200,12.3236,12.3236,12.3236,12.3236,556.26
2018-08-24 12:51,1535086260,12.3236,12.3236,12.3236,12.3236,278.13
2018-08-24 12:52,1535086320,12.34,12.34,12.34,12.34,15.24
2018-08-24 12:53,1535086380,12.33,12.33,12.33,12.33,278.13
2018-08-24 12:54,1535086440,12.3418,12.3418,12.3326,12.3326,710.86
2018-08-24 12:55,1535086500,12.341,12.3492,12.3328,12.3335,477.35
2018-08-24 12:56,1535086560,12.3409,12.3412,12.3326,12.3412,131.57
2018-08-24 12:57,1535086620,12.3412,12.35,12.3412,12.35,57.94
2018-08-24 12:58,1535086680,12.3336,12.3515,12.3336,12.3463,277.1
2018-08-24 12:59,1535086740,12.3463,12.3463,12.3463,12.3463,770.29
2018-08-24 13:00,1535086800,12.3508,12.3508,12.3463,12.3464,667.53
2018-08-24 13:01,1535086860,12.3485,12.3485,12.3463,12.3463,556.26
2018-08-24 13:02,1535086920,12.3485,12.3485,12.3463,12.3463,1390.65
2018-08-24 13:03,1535086980,12.3463,12.36,12.3463,12.36,308.13
2018-08-24 13:04,1535087040,12.36,12.36,12.3463,12.3463,1112.55
2018-08-24 13:05,1535087100,12.3463,12.3534,12.3463,12.3464,1115.14
2018-08-24 13:06,1535087160,12.3631,12.3799,12.3631,12.3799,2.86
2018-08-24 13:07,1535087220,12.3501,12.3596,12.3501,12.352,559.97
2018-08-24 13:08,1535087280,12.36,12.3665,12.36,12.3665,101.69
2018-08-24 13:09,1535087340,12.3692,12.3725,12.3692,12.3693,807.09
2018-08-24 13:10,1535087400,12.3558,12.3629,12.3558,12.3559,205.09
2018-08-24 13:11,1535087460,12.36,12.3717,12.3455,12.3717,101.33
2018-08-24 13:12,1535087520,12.3624,12.3624,12.3616,12.3616,48.86
2018-08-24 13:13,1535087580,12.3661,12.3732,12.366,12.366,297.23
2018-08-24 13:14,1535087640,12.368,12.368,12.3654,12.3662,132.04
2018-08-24 13:15,1535087700,12.3669,12.3669,12.3583,12.3583,189.46
2018-08-24 13:16,1535087760,12.3617,12.3756,12.3584,12.3756,463.59
2018-08-24 13:17,1535087820,12.3756,12.3756,12.3592,12.3592,280.19
2018-08-24 13:18,1535087880,12.3677,12.3677,12.3321,12.35,325.46
2018-08-24 13:19,1535087940,12.3584,12.3592,12.3584,12.3592,119.17
2018-08-24 13:20,1535088000,12.3592,12.3592,12.3592,12.3592,0.0
2018-08-24 13:21,1535088060,12.3687,12.3757,12.3595,12.3595,438.37
2018-08-24 13:22,1535088120,12.3676,12.3676,12.3596,12.3597,293.1
2018-08-24 13:23,1535088180,12.3733,12.3733,12.3594,12.3594,513.5
2018-08-24 13:24,1535088240,12.3594,12.3743,12.3594,12.37,455.89
2018-08-24 13:25,1535088300,12.3701,12.3702,12.3701,12.3702,281.28
2018-08-24 13:26,1535088360,12.3684,12.3762,12.3611,12.3613,604.81
2018-08-24 13:27,1535088420,12.3613,12.3613,12.3613,12.3613,0.0
2018-08-24 13:28,1535088480,12.3686,12.3686,12.3611,12.3613,421.37
2018-08-24 13:29,1535088540,12.3615,12.3615,12.3611,12.3613,423.38
2018-08-24 13:30,1535088600,12.3765,12.3843,12.3676,12.3676,212.62
2018-08-24 13:31,1535088660,12.3701,12.3701,12.3701,12.3701,421.38
2018-08-24 13:32,1535088720,12.3701,12.3701,12.3701,12.3701,210.69
2018-08-24 13:33,1535088780,12.3701,12.3783,12.37,12.3701,843.5
2018-08-24 13:34,1535088840,12.3701,12.3701,12.3701,12.3701,0.0
2018-08-24 13:35,1535088900,12.3701,12.3701,12.361,12.3631,411.55
2018-08-24 13:36,1535088960,12.3691,12.3691,12.3611,12.3611,210.68
2018-08-24 13:37,1535089020,12.3649,12.3692,12.36,12.3692,408.27
2018-08-24 13:38,1535089080,12.3692,12.3692,12.3527,12.3527,512.76
2018-08-24 13:39,1535089140,12.3531,12.3531,12.3531,12.3531,210.69
2018-08-24 13:40,1535089200,12.3623,12.3623,12.3554,12.3554,210.7
2018-08-24 13:41,1535089260,12.3527,12.3528,12.3527,12.3528,648.2
2018-08-24 13:42,1535089320,12.3552,12.3557,12.3552,12.3557,232.55
2018-08-24 13:43,1535089380,12.3625,12.3691,12.3552,12.3691,812.11
2018-08-24 13:44,1535089440,12.3691,12.3691,12.3554,12.3554,668.98
2018-08-24 13:45,1535089500,12.3691,12.3692,12.3684,12.3685,215.57
2018-08-24 13:46,1535089560,12.3685,12.3685,12.3623,12.3623,222.09
2018-08-24 13:47,1535089620,12.3579,12.3778,12.3579,12.3778,215.53
2018-08-24 13:48,1535089680,12.3663,12.3752,12.3663,12.3672,421.38
2018-08-24 13:49,1535089740,12.3832,12.3832,12.3664,12.3664,211.73
2018-08-24 13:50,1535089800,12.3664,12.3664,12.3663,12.3663,421.38
2018-08-24 13:51,1535089860,12.3663,12.3663,12.3663,12.3663,610.54
2018-08-24 13:52,1535089920,12.3663,12.3663,12.3663,12.3663,0.0
2018-08-24 13:53,1535089980,12.3832,12.3832,12.3832,12.3832,5.4
2018-08-24 13:54,1535090040,12.3818,12.3818,12.3735,12.3735,479.72
2018-08-24 13:55,1535090100,12.3744,12.3744,12.3711,12.3711,430.56
2018-08-24 13:56,1535090160,12.3823,12.3823,12.3747,12.3747,210.68
2018-08-24 13:57,1535090220,12.3747,12.3747,12.3747,12.3747,0.0
2018-08-24 13:58,1535090280,12.3751,12.3906,12.3751,12.3901,214.37
2018-08-24 13:59,1535090340,12.375,12.3914,12.3749,12.3898,595.44
2018-08-24 14:00,1535090400,12.3914,12.4032,12.391,12.391,790.18
2018-08-24 14:01,1535090460,12.4033,12.4041,12.3827,12.3855,254.31
2018-08-24 14:02,1535090520,12.3855,12.3855,12.3855,12.3855,228.49
2018-08-24 14:03,1535090580,12.3855,12.397,12.3701,12.397,433.14
2018-08-24 14:04,1535090640,12.3666,12.3836,12.3666,12.3836,0.97
2018-08-24 14:05,1535090700,12.3603,12.3773,12.3601,12.3601,109.66
2018-08-24 14:06,1535090760,12.3601,12.3774,12.3601,12.3774,781.08
2018-08-24 14:07,1535090820,12.3601,12.3687,12.3601,12.3602,210.73
2018-08-24 14:08,1535090880,12.3733,12.3733,12.3601,12.3601,674.85
2018-08-24 14:09,1535090940,12.3604,12.3604,12.36,12.36,219.08
2018-08-24 14:10,1535091000,12.3724,12.3724,12.3724,12.3724,7.66
2018-08-24 14:11,1535091060,12.3724,12.3724,12.3724,12.3724,0.0
2018-08-24 14:12,1535091120,12.3639,12.3639,12.3563,12.3563,421.38
2018-08-24 14:13,1535091180,12.3563,12.3563,12.3563,12.3563,421.38
2018-08-24 14:14,1535091240,12.3705,12.3717,12.3563,12.3716,469.34
2018-08-24 14:15,1535091300,12.3717,12.3724,12.3717,12.3724,8.0
2018-08-24 14:16,1535091360,12.3724,12.3724,12.3724,12.3724,0.0
2018-08-24 14:17,1535091420,12.3724,12.3725,12.3724,12.3725,213.11
2018-08-24 14:18,1535091480,12.3726,12.3726,12.3652,12.3664,304.79
2018-08-24 14:19,1535091540,12.3798,12.3798,12.3798,12.3798,0.12
2018-08-24 14:20,1535091600,12.3671,12.3798,12.3565,12.3565,552.39
2018-08-24 14:21,1535091660,12.369,12.3726,12.3581,12.3726,389.17
2018-08-24 14:22,1535091720,12.3591,12.373,12.3591,12.373,425.47
2018-08-24 14:23,1535091780,12.3805,12.4062,12.3719,12.3719,1611.89
2018-08-24 14:24,1535091840,12.3718,12.38,12.37,12.3701,1966.7
2018-08-24 14:25,1535091900,12.3701,12.3814,12.3649,12.3649,1051.78
2018-08-24 14:26,1535091960,12.3731,12.3731,12.3649,12.3649,780.35
2018-08-24 14:27,1535092020,12.3648,12.3649,12.3648,12.3649,749.74
2018-08-24 14:28,1535092080,12.3809,12.3809,12.3649,12.3649,402.55
2018-08-24 14:29,1535092140,12.3672,12.3672,12.3672,12.3672,32.4
2018-08-24 14:30,1535092200,12.365,12.3753,12.3628,12.3648,1279.23
2018-08-24 14:31,1535092260,12.3648,12.3811,12.3648,12.3651,988.4
2018-08-24 14:32,1535092320,12.3651,12.3663,12.3647,12.3663,1032.02
2018-08-24 14:33,1535092380,12.3649,12.3734,12.3564,12.3734,511.02
2018-08-24 14:34,1535092440,12.3686,12.3686,12.3639,12.3639,67.97
2018-08-24 14:35,1535092500,12.3636,12.3685,12.3635,12.3636,1183.09
2018-08-24 14:36,1535092560,12.3686,12.3686,12.3639,12.3639,668.54
2018-08-24 14:37,1535092620,12.3639,12.3639,12.3639,12.3639,0.0
2018-08-24 14:38,1535092680,12.3667,12.3667,12.3667,12.3667,113.59
2018-08-24 14:39,1535092740,12.361,12.3734,12.3593,12.3613,1047.25
2018-08-24 14:40,1535092800,12.3669,12.3734,12.3604,12.3639,2725.68
2018-08-24 14:41,1535092860,12.3639,12.3684,12.3634,12.3634,211.58
2018-08-24 14:42,1535092920,12.3634,12.3634,12.3634,12.3634,0.01
2018-08-24 14:43,1535092980,12.3654,12.3734,12.3575,12.3734,211.66
