date,timechuo,open,high,low,close,vol
2018-07-19 10:02,1531965720,17.0818,17.1074,17.0818,17.1074,769.5
2018-07-19 10:03,1531965780,17.1073,17.1073,17.0817,17.1072,310.43
2018-07-19 10:04,1531965840,17.1074,17.1299,17.0942,17.1299,310.08
2018-07-19 10:05,1531965900,17.1257,17.13,17.1257,17.1299,704.06
2018-07-19 10:06,1531965960,17.13,17.13,17.13,17.13,351.94
2018-07-19 10:07,1531966020,17.132,17.132,17.112,17.112,130.63
2018-07-19 10:08,1531966080,17.1038,17.1292,17.1038,17.1292,665.32
2018-07-19 10:09,1531966140,17.1292,17.1292,17.1041,17.1041,585.03
2018-07-19 10:10,1531966200,17.1293,17.1294,17.11,17.112,65.56
2018-07-19 10:11,1531966260,17.1293,17.1293,17.1293,17.1293,137.53
2018-07-19 10:12,1531966320,17.1293,17.1416,17.1144,17.1294,533.11
2018-07-19 10:13,1531966380,17.1144,17.1145,17.1097,17.1097,398.46
2018-07-19 10:14,1531966440,17.1309,17.131,17.1309,17.131,56.16
2018-07-19 10:15,1531966500,17.145,17.1453,17.1275,17.1338,97.34
2018-07-19 10:16,1531966560,17.1338,17.1338,17.1338,17.1338,0.0
2018-07-19 10:17,1531966620,17.138,17.138,17.138,17.138,1.11
2018-07-19 10:18,1531966680,17.1558,17.18,17.1558,17.18,389.05
2018-07-19 10:19,1531966740,17.18,17.2102,17.1783,17.1825,1319.94
2018-07-19 10:20,1531966800,17.2101,17.2144,17.1848,17.1917,496.41
2018-07-19 10:21,1531966860,17.218,17.218,17.2179,17.218,53.06
2018-07-19 10:22,1531966920,17.2177,17.2179,17.1935,17.2107,1416.51
2018-07-19 10:23,1531966980,17.218,17.22,17.2179,17.22,1131.15
2018-07-19 10:24,1531967040,17.218,17.2699,17.1997,17.2354,175.2
2018-07-19 10:25,1531967100,17.2228,17.2248,17.1861,17.1861,103.43
2018-07-19 10:26,1531967160,17.1845,17.1845,17.1845,17.1845,40.0
2018-07-19 10:27,1531967220,17.2116,17.2116,17.2116,17.2116,315.99
2018-07-19 10:28,1531967280,17.2096,17.2116,17.2096,17.2116,958.12
2018-07-19 10:29,1531967340,17.2093,17.2358,17.2093,17.2358,688.2
2018-07-19 10:30,1531967400,17.2358,17.2359,17.2358,17.2358,799.53
2018-07-19 10:31,1531967460,17.2359,17.3399,17.2115,17.2303,1963.82
2018-07-19 10:32,1531967520,17.2219,17.2219,17.2219,17.2219,0.8
2018-07-19 10:33,1531967580,17.2221,17.2221,17.2219,17.2219,118.88
2018-07-19 10:34,1531967640,17.2292,17.2292,17.2157,17.2291,521.16
2018-07-19 10:35,1531967700,17.2291,17.2291,17.229,17.2291,1016.14
2018-07-19 10:36,1531967760,17.229,17.229,17.2222,17.2269,511.25
2018-07-19 10:37,1531967820,17.227,17.2289,17.227,17.2289,309.41
2018-07-19 10:38,1531967880,17.2289,17.2289,17.2288,17.2289,461.74
2018-07-19 10:39,1531967940,17.229,17.2291,17.2056,17.2291,1780.75
2018-07-19 10:40,1531968000,17.2291,17.29,17.2291,17.2451,207.86
2018-07-19 10:41,1531968060,17.24,17.2479,17.2388,17.2479,720.87
2018-07-19 10:42,1531968120,17.2479,17.2479,17.2479,17.2479,310.98
2018-07-19 10:43,1531968180,17.2454,17.2454,17.2454,17.2454,283.75
2018-07-19 10:44,1531968240,17.2301,17.29,17.2301,17.29,355.0
2018-07-19 10:45,1531968300,17.2492,17.2492,17.2237,17.2488,455.96
2018-07-19 10:46,1531968360,17.2237,17.2237,17.223,17.223,115.73
2018-07-19 10:47,1531968420,17.2133,17.3142,17.2133,17.2216,639.08
2018-07-19 10:48,1531968480,17.2216,17.2374,17.2216,17.2374,1347.34
2018-07-19 10:49,1531968540,17.2374,17.2374,17.2374,17.2374,575.11
2018-07-19 10:50,1531968600,17.2216,17.2219,17.2201,17.2219,55.45
2018-07-19 10:51,1531968660,17.2216,17.222,17.1996,17.2219,1500.64
2018-07-19 10:52,1531968720,17.2001,17.2286,17.18,17.2181,1209.42
2018-07-19 10:53,1531968780,17.1757,17.1757,17.1722,17.1722,472.31
2018-07-19 10:54,1531968840,17.1927,17.1928,17.1927,17.1928,498.38
2018-07-19 10:55,1531968900,17.2201,17.2201,17.2201,17.2201,116.14
2018-07-19 10:56,1531968960,17.1928,17.2111,17.1927,17.2111,24.92
2018-07-19 10:57,1531969020,17.211,17.211,17.1846,17.1846,1.03
2018-07-19 10:58,1531969080,17.2112,17.2112,17.2112,17.2112,325.26
2018-07-19 10:59,1531969140,17.2113,17.2113,17.18,17.18,786.19
2018-07-19 11:00,1531969200,17.1742,17.2009,17.1742,17.2009,29.57
2018-07-19 11:01,1531969260,17.2009,17.2092,17.179,17.2028,365.99
2018-07-19 11:02,1531969320,17.2007,17.2008,17.1763,17.2007,1404.37
2018-07-19 11:03,1531969380,17.2,17.2279,17.1803,17.1803,320.79
2018-07-19 11:04,1531969440,17.1809,17.2684,17.1803,17.185,709.16
2018-07-19 11:05,1531969500,17.1888,17.1888,17.1888,17.1888,4.08
2018-07-19 11:06,1531969560,17.1888,17.1888,17.1657,17.1657,264.34
2018-07-19 11:07,1531969620,17.1886,17.1886,17.1657,17.1885,916.33
2018-07-19 11:08,1531969680,17.1885,17.1885,17.1885,17.1885,0.0
2018-07-19 11:09,1531969740,17.1883,17.1884,17.1658,17.1881,798.01
2018-07-19 11:10,1531969800,17.1887,17.1887,17.1887,17.1887,58.85
2018-07-19 11:11,1531969860,17.1887,17.1887,17.1887,17.1887,1218.61
2018-07-19 11:12,1531969920,17.1888,17.2096,17.1787,17.2096,232.08
2018-07-19 11:13,1531969980,17.2096,17.25,17.2096,17.25,667.85
2018-07-19 11:14,1531970040,17.2436,17.2437,17.2058,17.2058,62.75
2018-07-19 11:15,1531970100,17.233,17.2746,17.233,17.2746,22.15
2018-07-19 11:16,1531970160,17.2569,17.2569,17.2569,17.2569,352.65
2018-07-19 11:17,1531970220,17.2569,17.2903,17.2569,17.2654,609.78
2018-07-19 11:18,1531970280,17.2654,17.2732,17.2541,17.2732,851.62
2018-07-19 11:19,1531970340,17.2777,17.2777,17.2776,17.2776,13.39
2018-07-19 11:20,1531970400,17.2776,17.2776,17.2758,17.2758,730.19
2018-07-19 11:21,1531970460,17.2776,17.2776,17.2776,17.2776,477.58
2018-07-19 11:22,1531970520,17.2774,17.2774,17.2521,17.2521,337.19
2018-07-19 11:23,1531970580,17.2527,17.2527,17.2527,17.2527,167.96
2018-07-19 11:24,1531970640,17.2777,17.2839,17.2621,17.2796,914.4
2018-07-19 11:25,1531970700,17.2759,17.2759,17.2759,17.2759,19.93
2018-07-19 11:26,1531970760,17.2523,17.2757,17.2523,17.253,265.85
2018-07-19 11:27,1531970820,17.2759,17.2796,17.2533,17.2534,1013.88
2018-07-19 11:28,1531970880,17.2599,17.2796,17.2599,17.2599,981.2
2018-07-19 11:29,1531970940,17.2555,17.26,17.2555,17.2556,1751.33
2018-07-19 11:30,1531971000,17.2559,17.2559,17.2558,17.2558,82.1
2018-07-19 11:31,1531971060,17.2795,17.2796,17.2381,17.2796,1978.51
2018-07-19 11:32,1531971120,17.2796,17.2796,17.2796,17.2796,0.0
2018-07-19 11:33,1531971180,17.2601,17.2601,17.2469,17.2471,1362.99
2018-07-19 11:34,1531971240,17.2733,17.2733,17.2733,17.2733,486.02
2018-07-19 11:35,1531971300,17.2732,17.2732,17.2482,17.2492,307.16
2018-07-19 11:36,1531971360,17.2728,17.2728,17.2496,17.2496,3.66
2018-07-19 11:37,1531971420,17.2497,17.2718,17.2497,17.2718,325.94
2018-07-19 11:38,1531971480,17.25,17.2717,17.2499,17.27,305.94
2018-07-19 11:39,1531971540,17.2708,17.2708,17.27,17.27,22.18
2018-07-19 11:40,1531971600,17.2712,17.2712,17.2712,17.2712,1.0
2018-07-19 11:41,1531971660,17.2503,17.2712,17.2503,17.2712,132.77
2018-07-19 11:42,1531971720,17.2513,17.2513,17.25,17.25,105.5
2018-07-19 11:43,1531971780,17.2707,17.2714,17.247,17.247,1693.9
2018-07-19 11:44,1531971840,17.2707,17.2905,17.2707,17.2905,645.61
2018-07-19 11:45,1531971900,17.2744,17.2744,17.2649,17.2649,447.71
2018-07-19 11:46,1531971960,17.2472,17.2788,17.2472,17.2631,889.61
2018-07-19 11:47,1531972020,17.2678,17.2779,17.2579,17.2582,613.21
2018-07-19 11:48,1531972080,17.2586,17.2586,17.2575,17.2575,368.9
2018-07-19 11:49,1531972140,17.2671,17.2671,17.2477,17.2477,554.49
2018-07-19 11:50,1531972200,17.2606,17.2606,17.2478,17.2478,902.18
2018-07-19 11:51,1531972260,17.248,17.2488,17.247,17.2488,674.61
2018-07-19 11:52,1531972320,17.2215,17.2517,17.2215,17.2517,11.18
2018-07-19 11:53,1531972380,17.241,17.2516,17.2142,17.2142,1893.99
2018-07-19 11:54,1531972440,17.2142,17.2142,17.2142,17.2142,0.0
2018-07-19 11:55,1531972500,17.2141,17.2141,17.2001,17.2001,96.78
2018-07-19 11:56,1531972560,17.2042,17.2094,17.1716,17.176,778.9
2018-07-19 11:57,1531972620,17.1846,17.2558,17.1846,17.2558,126.44
2018-07-19 11:58,1531972680,17.2351,17.2351,17.2262,17.2262,19.18
2018-07-19 11:59,1531972740,17.2263,17.2263,17.2165,17.2165,622.69
2018-07-19 12:00,1531972800,17.2141,17.242,17.2056,17.24,247.67
2018-07-19 12:01,1531972860,17.24,17.2401,17.2048,17.2048,706.46
2018-07-19 12:02,1531972920,17.2203,17.2338,17.2177,17.2318,81.07
2018-07-19 12:03,1531972980,17.2303,17.2523,17.2303,17.2523,5.88
2018-07-19 12:04,1531973040,17.2242,17.2247,17.2242,17.2247,655.2
2018-07-19 12:05,1531973100,17.2356,17.2479,17.2249,17.2478,512.67
2018-07-19 12:06,1531973160,17.2479,17.2479,17.2249,17.2249,4.75
2018-07-19 12:07,1531973220,17.2269,17.2269,17.2269,17.2269,368.99
2018-07-19 12:08,1531973280,17.2276,17.2276,17.2256,17.2256,752.23
2018-07-19 12:09,1531973340,17.2355,17.2448,17.2256,17.2256,514.08
2018-07-19 12:10,1531973400,17.2355,17.2479,17.2256,17.2256,1315.7
2018-07-19 12:11,1531973460,17.2242,17.2256,17.2242,17.2256,512.48
2018-07-19 12:12,1531973520,17.2341,17.2341,17.2241,17.2255,583.49
2018-07-19 12:13,1531973580,17.2341,17.27,17.2255,17.268,898.17
2018-07-19 12:14,1531973640,17.2388,17.2441,17.2227,17.2227,321.2
2018-07-19 12:15,1531973700,17.2355,17.2441,17.2355,17.2357,897.91
2018-07-19 12:16,1531973760,17.2441,17.247,17.2251,17.2454,578.04
2018-07-19 12:17,1531973820,17.2541,17.2753,17.2478,17.2753,628.95
2018-07-19 12:18,1531973880,17.2604,17.2878,17.2604,17.2878,9.98
2018-07-19 12:19,1531973940,17.2642,17.2815,17.2641,17.27,899.37
2018-07-19 12:20,1531974000,17.285,17.2902,17.285,17.2883,199.63
2018-07-19 12:21,1531974060,17.305,17.305,17.2841,17.2841,194.94
2018-07-19 12:22,1531974120,17.2883,17.2883,17.2883,17.2883,11.55
2018-07-19 12:23,1531974180,17.2883,17.3009,17.2835,17.3009,35.93
2018-07-19 12:24,1531974240,17.3117,17.3117,17.2945,17.2945,10.82
2018-07-19 12:25,1531974300,17.2827,17.2837,17.2827,17.2837,17.45
2018-07-19 12:26,1531974360,17.2821,17.2821,17.2821,17.2821,234.57
2018-07-19 12:27,1531974420,17.3052,17.3052,17.3052,17.3052,11.12
2018-07-19 12:28,1531974480,17.3179,17.3179,17.3179,17.3179,7.83
2018-07-19 12:29,1531974540,17.2864,17.2864,17.2864,17.2864,569.55
2018-07-19 12:30,1531974600,17.2904,17.2904,17.28,17.2864,60.61
2018-07-19 12:31,1531974660,17.2841,17.2986,17.2841,17.2986,13.86
2018-07-19 12:32,1531974720,17.2986,17.2986,17.2986,17.2986,0.0
2018-07-19 12:33,1531974780,17.3,17.3,17.3,17.3,5.54
2018-07-19 12:34,1531974840,17.2871,17.2871,17.2849,17.2849,177.05
2018-07-19 12:35,1531974900,17.2849,17.3028,17.2848,17.2848,561.39
2018-07-19 12:36,1531974960,17.2848,17.2848,17.2848,17.2848,0.0
2018-07-19 12:37,1531975020,17.2973,17.2973,17.2973,17.2973,0.81
2018-07-19 12:38,1531975080,17.2838,17.2983,17.2801,17.2801,1118.03
2018-07-19 12:39,1531975140,17.2801,17.2893,17.28,17.2801,832.84
2018-07-19 12:40,1531975200,17.2803,17.2803,17.2803,17.2803,13.05
2018-07-19 12:41,1531975260,17.2843,17.2843,17.2841,17.2842,1346.6
2018-07-19 12:42,1531975320,17.2842,17.2842,17.2842,17.2842,0.0
2018-07-19 12:43,1531975380,17.2844,17.2844,17.2843,17.2843,207.63
2018-07-19 12:44,1531975440,17.2914,17.2914,17.2846,17.2846,259.32
2018-07-19 12:45,1531975500,17.2856,17.2982,17.2846,17.2982,501.49
2018-07-19 12:46,1531975560,17.2982,17.2982,17.2982,17.2982,200.42
2018-07-19 12:47,1531975620,17.2982,17.2982,17.2981,17.2981,487.76
2018-07-19 12:48,1531975680,17.2982,17.3028,17.2955,17.3027,1118.06
2018-07-19 12:49,1531975740,17.3027,17.3027,17.3027,17.3027,1031.08
2018-07-19 12:50,1531975800,17.3027,17.3027,17.2953,17.3025,776.33
2018-07-19 12:51,1531975860,17.3,17.3027,17.2882,17.3027,177.59
2018-07-19 12:52,1531975920,17.2846,17.2918,17.28,17.2917,706.17
2018-07-19 12:53,1531975980,17.2917,17.3027,17.2916,17.3027,997.4
2018-07-19 12:54,1531976040,17.2867,17.305,17.2867,17.3048,1539.59
2018-07-19 12:55,1531976100,17.3047,17.3047,17.286,17.3026,204.83
2018-07-19 12:56,1531976160,17.3025,17.3025,17.284,17.284,205.64
2018-07-19 12:57,1531976220,17.2711,17.2713,17.26,17.26,120.73
2018-07-19 12:58,1531976280,17.26,17.2718,17.26,17.2718,513.73
2018-07-19 12:59,1531976340,17.2797,17.2817,17.2732,17.2817,774.37
2018-07-19 13:00,1531976400,17.3013,17.3013,17.2998,17.2999,844.57
2018-07-19 13:01,1531976460,17.2998,17.3,17.2998,17.3,1280.4
2018-07-19 13:02,1531976520,17.2999,17.37,17.2829,17.3,3680.71
2018-07-19 13:03,1531976580,17.3024,17.3486,17.3024,17.3486,54.72
2018-07-19 13:04,1531976640,17.33,17.3487,17.2702,17.328,174.97
2018-07-19 13:05,1531976700,17.324,17.3486,17.3205,17.3467,557.56
2018-07-19 13:06,1531976760,17.3487,17.3499,17.3268,17.3499,44.66
2018-07-19 13:07,1531976820,17.352,17.352,17.3332,17.3479,47.5
2018-07-19 13:08,1531976880,17.3477,17.352,17.3477,17.35,3149.82
2018-07-19 13:09,1531976940,17.355,17.3767,17.3501,17.3767,819.02
2018-07-19 13:10,1531977000,17.38,17.4,17.38,17.3999,1429.91
2018-07-19 13:11,1531977060,17.3999,17.4,17.3999,17.4,1156.49
2018-07-19 13:12,1531977120,17.4135,17.42,17.407,17.41,435.38
2018-07-19 13:13,1531977180,17.41,17.42,17.41,17.42,735.61
2018-07-19 13:14,1531977240,17.4229,17.4242,17.42,17.42,582.46
2018-07-19 13:15,1531977300,17.42,17.45,17.42,17.4242,1337.69
2018-07-19 13:16,1531977360,17.4242,17.43,17.4242,17.43,4.65
2018-07-19 13:17,1531977420,17.4325,17.4558,17.4325,17.4558,498.35
2018-07-19 13:18,1531977480,17.4558,17.4599,17.4401,17.4599,984.09
2018-07-19 13:19,1531977540,17.4421,17.4859,17.4421,17.4641,1549.37
2018-07-19 13:20,1531977600,17.4818,17.4888,17.4589,17.4888,839.97
2018-07-19 13:21,1531977660,17.4722,17.5,17.4722,17.5,1651.2
2018-07-19 13:22,1531977720,17.506,17.52,17.4862,17.52,427.62
2018-07-19 13:23,1531977780,17.5199,17.53,17.4652,17.5237,477.36
2018-07-19 13:24,1531977840,17.5362,17.5618,17.5242,17.5618,1175.34
2018-07-19 13:25,1531977900,17.5618,17.5619,17.5618,17.5619,1045.52
2018-07-19 13:26,1531977960,17.5707,17.59,17.5541,17.5716,2047.63
2018-07-19 13:27,1531978020,17.5584,17.5585,17.51,17.55,807.75
2018-07-19 13:28,1531978080,17.544,17.59,17.544,17.59,67.55
2018-07-19 13:29,1531978140,17.5877,17.5877,17.5877,17.5877,3.0
2018-07-19 13:30,1531978200,17.5629,17.5902,17.5629,17.5665,327.09
2018-07-19 13:31,1531978260,17.5822,17.6098,17.5822,17.6098,727.59
2018-07-19 13:32,1531978320,17.6107,17.6274,17.6043,17.6274,204.12
2018-07-19 13:33,1531978380,17.6274,17.6297,17.6175,17.6175,39.84
2018-07-19 13:34,1531978440,17.6295,17.6372,17.6183,17.6372,883.21
2018-07-19 13:35,1531978500,17.6371,17.6763,17.55,17.6235,1622.01
2018-07-19 13:36,1531978560,17.6235,17.6509,17.6235,17.64,224.29
2018-07-19 13:37,1531978620,17.6338,17.6509,17.6253,17.6253,675.14
2018-07-19 13:38,1531978680,17.6036,17.6259,17.6,17.6238,949.0
2018-07-19 13:39,1531978740,17.6238,17.6238,17.62,17.6201,845.27
2018-07-19 13:40,1531978800,17.6201,17.6237,17.6141,17.6237,2214.73
2018-07-19 13:41,1531978860,17.6238,17.63,17.6092,17.6092,64.87
2018-07-19 13:42,1531978920,17.6092,17.6092,17.585,17.585,129.71
2018-07-19 13:43,1531978980,17.6,17.6148,17.5942,17.6128,305.54
2018-07-19 13:44,1531979040,17.61,17.6294,17.61,17.6294,89.51
2018-07-19 13:45,1531979100,17.6113,17.6208,17.5861,17.5957,137.33
2018-07-19 13:46,1531979160,17.6145,17.6291,17.6145,17.6291,26.02
