date,timechuo,open,high,low,close,vol
2019-06-02 04:32,1559421120,8.6303,8.6303,8.6118,8.6118,869.63
2019-06-02 04:33,1559421180,8.6143,8.6209,8.6126,8.6168,527.1
2019-06-02 04:34,1559421240,8.6235,8.6236,8.6226,8.6236,422.16
2019-06-02 04:35,1559421300,8.6343,8.6381,8.6334,8.6334,151.89
2019-06-02 04:36,1559421360,8.6265,8.6265,8.6129,8.6129,118.22
2019-06-02 04:37,1559421420,8.6119,8.6177,8.608,8.608,278.56
2019-06-02 04:38,1559421480,8.6215,8.6236,8.6121,8.6121,346.54
2019-06-02 04:39,1559421540,8.6071,8.6071,8.6066,8.6066,166.99
2019-06-02 04:40,1559421600,8.6145,8.6172,8.6023,8.6023,558.68
2019-06-02 04:41,1559421660,8.6149,8.6198,8.6135,8.6135,519.8
2019-06-02 04:42,1559421720,8.6169,8.6169,8.6169,8.6169,30.0
2019-06-02 04:43,1559421780,8.6169,8.633,8.6169,8.6222,310.66
2019-06-02 04:44,1559421840,8.622,8.625,8.6168,8.6204,531.54
2019-06-02 04:45,1559421900,8.625,8.6317,8.6178,8.6178,1081.83
2019-06-02 04:46,1559421960,8.6141,8.621,8.6095,8.6209,662.71
2019-06-02 04:47,1559422020,8.6231,8.6231,8.6231,8.6231,96.31
2019-06-02 04:48,1559422080,8.621,8.6235,8.621,8.6235,251.43
2019-06-02 04:49,1559422140,8.6192,8.6232,8.611,8.6187,400.62
2019-06-02 04:50,1559422200,8.6166,8.6166,8.6044,8.6155,633.68
2019-06-02 04:51,1559422260,8.6138,8.6235,8.6138,8.6184,131.55
2019-06-02 04:52,1559422320,8.6203,8.6217,8.6202,8.6217,156.95
2019-06-02 04:53,1559422380,8.6231,8.6336,8.6144,8.6144,315.46
2019-06-02 04:54,1559422440,8.6227,8.625,8.6227,8.6248,247.67
2019-06-02 04:55,1559422500,8.625,8.625,8.6249,8.6249,100.0
2019-06-02 04:56,1559422560,8.6249,8.6343,8.6249,8.6343,181.6
2019-06-02 04:57,1559422620,8.6343,8.6381,8.6343,8.6381,94.36
2019-06-02 04:58,1559422680,8.6355,8.6381,8.6355,8.6381,170.73
2019-06-02 04:59,1559422740,8.6283,8.6283,8.6279,8.6279,153.38
2019-06-02 05:00,1559422800,8.6236,8.6343,8.6141,8.6343,378.59
2019-06-02 05:01,1559422860,8.6343,8.6422,8.6342,8.6359,182.02
2019-06-02 05:02,1559422920,8.6451,8.6534,8.6354,8.6532,696.85
2019-06-02 05:03,1559422980,8.6476,8.6476,8.6387,8.6387,130.47
2019-06-02 05:04,1559423040,8.6372,8.6372,8.6339,8.6339,143.21
2019-06-02 05:05,1559423100,8.6384,8.653,8.6344,8.653,153.91
2019-06-02 05:06,1559423160,8.6534,8.6883,8.6534,8.6657,1197.86
2019-06-02 05:07,1559423220,8.668,8.6928,8.668,8.6928,537.61
2019-06-02 05:08,1559423280,8.689,8.6963,8.6694,8.6751,301.23
2019-06-02 05:09,1559423340,8.6803,8.7048,8.6803,8.7038,1125.58
