date,timechuo,open,high,low,close,vol
2018-10-09 08:42,1539045720,11.0042,11.0042,11.0042,11.0042,10.89
2018-10-09 08:43,1539045780,11.0042,11.0042,11.0042,11.0042,0.0
2018-10-09 08:44,1539045840,11.0122,11.0136,11.0042,11.0042,979.76
2018-10-09 08:45,1539045900,11.0042,11.0042,11.0042,11.0042,0.0
2018-10-09 08:46,1539045960,11.0023,11.0103,11.0008,11.0103,46.1
2018-10-09 08:47,1539046020,11.0103,11.0103,11.0103,11.0103,0.0
2018-10-09 08:48,1539046080,11.0103,11.0103,11.0103,11.0103,0.0
2018-10-09 08:49,1539046140,11.0103,11.0103,11.0103,11.0103,0.0
2018-10-09 08:50,1539046200,11.0103,11.0103,11.0103,11.0103,0.0
2018-10-09 08:51,1539046260,11.0103,11.0103,11.0103,11.0103,0.0
2018-10-09 08:52,1539046320,11.0008,11.0008,11.0008,11.0008,26.31
2018-10-09 08:53,1539046380,11.0008,11.0008,11.0008,11.0008,2.51
2018-10-09 08:54,1539046440,11.0104,11.0118,11.0104,11.0118,164.49
2018-10-09 08:55,1539046500,11.0118,11.0118,11.0118,11.0118,0.0
2018-10-09 08:56,1539046560,11.0104,11.0104,11.0104,11.0104,1.45
2018-10-09 08:57,1539046620,11.0104,11.0104,11.0104,11.0104,0.0
2018-10-09 08:58,1539046680,11.0023,11.0023,11.0023,11.0023,2.41
2018-10-09 08:59,1539046740,11.0023,11.0023,11.0023,11.0023,0.0
2018-10-09 09:00,1539046800,11.0023,11.0104,11.0023,11.0104,0.53
2018-10-09 09:01,1539046860,11.0104,11.0104,11.0104,11.0104,0.0
2018-10-09 09:02,1539046920,11.0104,11.0104,11.0104,11.0104,0.0
2018-10-09 09:03,1539046980,11.0023,11.0023,11.0008,11.0008,83.68
2018-10-09 09:04,1539047040,11.0,11.0,11.0,11.0,10.05
2018-10-09 09:05,1539047100,11.0,11.0,11.0,11.0,0.0
2018-10-09 09:06,1539047160,11.0,11.0,11.0,11.0,9.08
2018-10-09 09:07,1539047220,11.0,11.0055,10.9885,11.0055,27.58
2018-10-09 09:08,1539047280,10.9875,11.0037,10.9842,11.0037,36.87
2018-10-09 09:09,1539047340,10.9842,10.9937,10.9771,10.9797,611.9
2018-10-09 09:10,1539047400,10.9797,10.9797,10.9437,10.9562,1165.84
2018-10-09 09:11,1539047460,10.9533,10.9602,10.9488,10.9602,361.58
2018-10-09 09:12,1539047520,10.9587,10.9618,10.9503,10.9569,228.0
2018-10-09 09:13,1539047580,10.9488,10.9568,10.9488,10.9568,66.96
2018-10-09 09:14,1539047640,10.9568,10.9793,10.9513,10.9793,682.51
2018-10-09 09:15,1539047700,10.9798,10.9798,10.9798,10.9798,45.54
2018-10-09 09:16,1539047760,10.9798,10.9932,10.9688,10.9688,1934.63
2018-10-09 09:17,1539047820,10.963,10.963,10.9616,10.9616,173.22
2018-10-09 09:18,1539047880,10.9558,10.9657,10.9545,10.9657,54.7
2018-10-09 09:19,1539047940,10.9657,10.9657,10.9657,10.9657,0.0
2018-10-09 09:20,1539048000,10.9445,10.9445,10.9445,10.9445,6.67
2018-10-09 09:21,1539048060,10.9445,10.9445,10.9405,10.9405,76.99
2018-10-09 09:22,1539048120,10.9405,10.9405,10.9405,10.9405,0.0
2018-10-09 09:23,1539048180,10.9552,10.9552,10.9552,10.9552,1.19
2018-10-09 09:24,1539048240,10.9552,10.9552,10.9552,10.9552,1.19
2018-10-09 09:25,1539048300,10.9407,10.9536,10.9407,10.9536,199.27
2018-10-09 09:26,1539048360,10.9536,10.9536,10.9536,10.9536,0.01
2018-10-09 09:27,1539048420,10.9552,10.9674,10.9536,10.9674,494.1
2018-10-09 09:28,1539048480,10.9674,10.9674,10.9674,10.9674,1.09
2018-10-09 09:29,1539048540,10.9674,10.9674,10.9674,10.9674,0.0
2018-10-09 09:30,1539048600,10.9674,10.9674,10.9674,10.9674,31.48
2018-10-09 09:31,1539048660,10.9673,10.9673,10.9673,10.9673,1.82
2018-10-09 09:32,1539048720,10.9674,10.9674,10.9674,10.9674,1.19
2018-10-09 09:33,1539048780,10.9552,10.9673,10.9552,10.9673,105.79
2018-10-09 09:34,1539048840,10.9551,10.9672,10.9551,10.9671,13.62
2018-10-09 09:35,1539048900,10.9671,10.9671,10.9671,10.9671,52.7
