date,timechuo,open,high,low,close,vol
2019-07-31 06:13,1564524780,5.95,5.95,5.95,5.95,19.98
2019-07-31 06:14,1564524840,5.9461,5.9495,5.9461,5.9495,99.76
2019-07-31 06:15,1564524900,5.9495,5.9495,5.9495,5.9495,0.0
2019-07-31 06:16,1564524960,5.9495,5.9495,5.9495,5.9495,0.0
2019-07-31 06:17,1564525020,5.9495,5.9495,5.9495,5.9495,0.0
2019-07-31 06:18,1564525080,5.9488,5.9488,5.9488,5.9488,10.03
2019-07-31 06:19,1564525140,5.9488,5.9488,5.9488,5.9488,0.0
2019-07-31 06:20,1564525200,5.9488,5.9488,5.9488,5.9488,0.0
2019-07-31 06:21,1564525260,5.9418,5.9418,5.9409,5.9413,75.61
2019-07-31 06:22,1564525320,5.9459,5.9459,5.9459,5.9459,4.97
2019-07-31 06:23,1564525380,5.9459,5.9459,5.9459,5.9459,0.0
2019-07-31 06:24,1564525440,5.9459,5.9459,5.9459,5.9459,0.0
2019-07-31 06:25,1564525500,5.9433,5.9433,5.9433,5.9433,79.23
2019-07-31 06:26,1564525560,5.9433,5.9433,5.9433,5.9433,0.0
2019-07-31 06:27,1564525620,5.9433,5.9433,5.9433,5.9433,0.0
2019-07-31 06:28,1564525680,5.9433,5.9433,5.9433,5.9433,0.0
2019-07-31 06:29,1564525740,5.9433,5.9433,5.9433,5.9433,0.0
2019-07-31 06:30,1564525800,5.948,5.948,5.948,5.948,53.69
2019-07-31 06:31,1564525860,5.948,5.948,5.948,5.948,0.0
2019-07-31 06:32,1564525920,5.9497,5.9497,5.9497,5.9497,14.42
2019-07-31 06:33,1564525980,5.9497,5.9497,5.9497,5.9497,0.0
2019-07-31 06:34,1564526040,5.9476,5.9476,5.9476,5.9476,65.97
2019-07-31 06:35,1564526100,5.947,5.947,5.9456,5.9456,136.81
2019-07-31 06:36,1564526160,5.9456,5.9456,5.9456,5.9456,0.0
2019-07-31 06:37,1564526220,5.9456,5.9456,5.9456,5.9456,0.0
2019-07-31 06:38,1564526280,5.9417,5.9417,5.9417,5.9417,54.1
2019-07-31 06:39,1564526340,5.9417,5.9417,5.9417,5.9417,1.69
2019-07-31 06:40,1564526400,5.9444,5.9517,5.9423,5.9517,321.73
2019-07-31 06:41,1564526460,5.9387,5.9387,5.9357,5.9357,202.58
2019-07-31 06:42,1564526520,5.936,5.9461,5.936,5.9461,270.44
2019-07-31 06:43,1564526580,5.9461,5.9461,5.9461,5.9461,0.0
2019-07-31 06:44,1564526640,5.9461,5.9461,5.9461,5.9461,0.0
2019-07-31 06:45,1564526700,5.9404,5.947,5.9404,5.947,70.52
2019-07-31 06:46,1564526760,5.947,5.947,5.947,5.947,0.0
2019-07-31 06:47,1564526820,5.9432,5.9434,5.9313,5.9412,6388.29
2019-07-31 06:48,1564526880,5.94,5.9413,5.94,5.9412,114.19
2019-07-31 06:49,1564526940,5.9443,5.9443,5.9402,5.9427,545.57
2019-07-31 06:50,1564527000,5.9414,5.9414,5.9384,5.9407,324.09
2019-07-31 06:51,1564527060,5.9407,5.9407,5.9407,5.9407,0.0
2019-07-31 06:52,1564527120,5.9407,5.9407,5.9407,5.9407,0.0
2019-07-31 06:53,1564527180,5.9368,5.937,5.9248,5.9353,398.4
2019-07-31 06:54,1564527240,5.9333,5.9333,5.9333,5.9333,107.33
2019-07-31 06:55,1564527300,5.9318,5.9318,5.9318,5.9318,97.91
2019-07-31 06:56,1564527360,5.9328,5.9355,5.924,5.924,251.04
2019-07-31 06:57,1564527420,5.9301,5.9303,5.9301,5.9303,76.87
2019-07-31 06:58,1564527480,5.9243,5.9243,5.9221,5.9221,16.98
2019-07-31 06:59,1564527540,5.925,5.925,5.9238,5.9238,171.08
2019-07-31 07:00,1564527600,5.93,5.93,5.9245,5.9245,56.56
2019-07-31 07:01,1564527660,5.9245,5.9245,5.9245,5.9245,0.0
2019-07-31 07:02,1564527720,5.9245,5.9245,5.9245,5.9245,0.0
2019-07-31 07:03,1564527780,5.9277,5.9277,5.9277,5.9277,130.52
2019-07-31 07:04,1564527840,5.9326,5.9348,5.9326,5.9348,276.73
2019-07-31 07:05,1564527900,5.9288,5.9341,5.9288,5.934,952.05
2019-07-31 07:06,1564527960,5.9277,5.9277,5.9258,5.9258,87.77
2019-07-31 07:07,1564528020,5.9258,5.9258,5.9258,5.9258,0.0
2019-07-31 07:08,1564528080,5.9243,5.9253,5.9243,5.9253,70.34
2019-07-31 07:09,1564528140,5.9299,5.9299,5.9299,5.9299,6.58
2019-07-31 07:10,1564528200,5.9299,5.9299,5.9299,5.9299,0.0
2019-07-31 07:11,1564528260,5.9293,5.9293,5.9293,5.9293,8.07
2019-07-31 07:12,1564528320,5.9243,5.9243,5.9243,5.9243,54.88
2019-07-31 07:13,1564528380,5.9252,5.9252,5.9252,5.9252,12.49
2019-07-31 07:14,1564528440,5.9252,5.9252,5.9252,5.9252,0.0
2019-07-31 07:15,1564528500,5.9252,5.9252,5.9252,5.9252,0.0
2019-07-31 07:16,1564528560,5.9249,5.9249,5.9214,5.9214,1546.03
2019-07-31 07:17,1564528620,5.9234,5.9234,5.9234,5.9234,23.04
2019-07-31 07:18,1564528680,5.9234,5.9234,5.9234,5.9234,0.0
2019-07-31 07:19,1564528740,5.9186,5.9186,5.9186,5.9186,49.63
2019-07-31 07:20,1564528800,5.9255,5.9255,5.924,5.924,113.82
2019-07-31 07:21,1564528860,5.924,5.924,5.924,5.924,0.0
2019-07-31 07:22,1564528920,5.924,5.924,5.924,5.924,0.0
2019-07-31 07:23,1564528980,5.924,5.924,5.924,5.924,0.0
2019-07-31 07:24,1564529040,5.9204,5.9247,5.9203,5.9247,239.74
2019-07-31 07:25,1564529100,5.9247,5.9247,5.9247,5.9247,0.0
2019-07-31 07:26,1564529160,5.9244,5.9261,5.9244,5.9261,335.82
2019-07-31 07:27,1564529220,5.9249,5.9271,5.9249,5.9271,27.0
2019-07-31 07:28,1564529280,5.9271,5.9271,5.9271,5.9271,0.0
2019-07-31 07:29,1564529340,5.9271,5.9271,5.9271,5.9271,0.0
2019-07-31 07:30,1564529400,5.9282,5.9282,5.9282,5.9282,2.1
2019-07-31 07:31,1564529460,5.9282,5.9282,5.9282,5.9282,0.0
2019-07-31 07:32,1564529520,5.9282,5.9282,5.9282,5.9282,0.0
2019-07-31 07:33,1564529580,5.9282,5.9282,5.9282,5.9282,0.0
2019-07-31 07:34,1564529640,5.9287,5.9289,5.9287,5.9289,87.86
2019-07-31 07:35,1564529700,5.9289,5.9289,5.9289,5.9289,0.0
2019-07-31 07:36,1564529760,5.927,5.927,5.927,5.927,64.36
2019-07-31 07:37,1564529820,5.927,5.927,5.927,5.927,0.0
2019-07-31 07:38,1564529880,5.927,5.927,5.927,5.927,0.0
2019-07-31 07:39,1564529940,5.9245,5.9265,5.9245,5.9265,78.57
2019-07-31 07:40,1564530000,5.9265,5.9265,5.9265,5.9265,0.0
2019-07-31 07:41,1564530060,5.9265,5.9265,5.9265,5.9265,0.0
2019-07-31 07:42,1564530120,5.9254,5.9254,5.9254,5.9254,30.23
2019-07-31 07:43,1564530180,5.9254,5.9254,5.9254,5.9254,0.0
2019-07-31 07:44,1564530240,5.9279,5.9288,5.9277,5.9288,408.58
2019-07-31 07:45,1564530300,5.9219,5.9219,5.918,5.918,63.58
2019-07-31 07:46,1564530360,5.918,5.918,5.918,5.918,0.0
2019-07-31 07:47,1564530420,5.918,5.918,5.918,5.918,0.0
2019-07-31 07:48,1564530480,5.9233,5.9269,5.9231,5.9269,1267.02
2019-07-31 07:49,1564530540,5.9243,5.9243,5.9243,5.9243,14.49
2019-07-31 07:50,1564530600,5.9284,5.9285,5.9284,5.9285,56.58
2019-07-31 07:51,1564530660,5.9285,5.9285,5.9285,5.9285,0.0
2019-07-31 07:52,1564530720,5.9285,5.9285,5.9285,5.9285,0.0
2019-07-31 07:53,1564530780,5.9241,5.9241,5.924,5.924,89.85
2019-07-31 07:54,1564530840,5.924,5.924,5.924,5.924,0.0
2019-07-31 07:55,1564530900,5.924,5.924,5.924,5.924,0.0
2019-07-31 07:56,1564530960,5.924,5.924,5.924,5.924,0.0
2019-07-31 07:57,1564531020,5.926,5.929,5.926,5.929,11.85
2019-07-31 07:58,1564531080,5.9341,5.9341,5.9341,5.9341,20.01
2019-07-31 07:59,1564531140,5.9289,5.9289,5.9289,5.9289,2.14
2019-07-31 08:00,1564531200,5.9282,5.9308,5.924,5.924,227.2
2019-07-31 08:01,1564531260,5.9257,5.9257,5.9257,5.9257,2.66
2019-07-31 08:02,1564531320,5.9269,5.9269,5.9269,5.9269,27.63
2019-07-31 08:03,1564531380,5.9269,5.9269,5.9269,5.9269,0.0
2019-07-31 08:04,1564531440,5.9269,5.9269,5.9269,5.9269,0.0
2019-07-31 08:05,1564531500,5.9269,5.9269,5.9269,5.9269,0.0
2019-07-31 08:06,1564531560,5.9269,5.9269,5.9269,5.9269,0.0
2019-07-31 08:07,1564531620,5.9269,5.9269,5.9269,5.9269,0.0
2019-07-31 08:08,1564531680,5.9355,5.9463,5.9355,5.9463,335.37
2019-07-31 08:09,1564531740,5.9462,5.9462,5.9462,5.9462,15.54
2019-07-31 08:10,1564531800,5.9436,5.9464,5.9385,5.9385,480.0
2019-07-31 08:11,1564531860,5.9385,5.9385,5.9385,5.9385,0.0
2019-07-31 08:12,1564531920,5.9413,5.9489,5.9413,5.9489,11.29
2019-07-31 08:13,1564531980,5.9454,5.9454,5.9435,5.9435,135.9
2019-07-31 08:14,1564532040,5.9408,5.9504,5.9408,5.9504,264.87
2019-07-31 08:15,1564532100,5.9523,5.9571,5.9523,5.9554,331.88
2019-07-31 08:16,1564532160,5.9616,5.9656,5.9596,5.9612,207.51
2019-07-31 08:17,1564532220,5.9592,5.9592,5.9568,5.958,484.51
2019-07-31 08:18,1564532280,5.958,5.958,5.958,5.958,0.0
2019-07-31 08:19,1564532340,5.9621,5.9759,5.9621,5.9698,174.73
2019-07-31 08:20,1564532400,5.9737,5.9737,5.9672,5.9672,206.67
2019-07-31 08:21,1564532460,5.971,5.9723,5.9667,5.9723,208.18
2019-07-31 08:22,1564532520,5.9723,5.9723,5.9723,5.9723,0.0
2019-07-31 08:23,1564532580,5.971,5.9711,5.971,5.9711,105.61
2019-07-31 08:24,1564532640,5.9702,5.9704,5.9659,5.9659,577.8
2019-07-31 08:25,1564532700,5.9659,5.9659,5.9659,5.9659,0.0
2019-07-31 08:26,1564532760,5.9631,5.9631,5.9631,5.9631,88.21
2019-07-31 08:27,1564532820,5.9575,5.9576,5.9575,5.9576,12.35
2019-07-31 08:28,1564532880,5.9626,5.9626,5.9596,5.9596,125.52
2019-07-31 08:29,1564532940,5.9631,5.9631,5.9631,5.9631,1.91
2019-07-31 08:30,1564533000,5.9543,5.9543,5.9515,5.9515,383.72
2019-07-31 08:31,1564533060,5.9525,5.9548,5.9525,5.9548,51.84
2019-07-31 08:32,1564533120,5.9565,5.9565,5.955,5.955,137.86
2019-07-31 08:33,1564533180,5.9564,5.962,5.9564,5.962,130.79
2019-07-31 08:34,1564533240,5.9625,5.9625,5.9625,5.9625,108.9
2019-07-31 08:35,1564533300,5.9636,5.9637,5.9636,5.9637,76.32
2019-07-31 08:36,1564533360,5.9637,5.9637,5.9637,5.9637,0.0
2019-07-31 08:37,1564533420,5.9596,5.9655,5.9596,5.9649,122.52
2019-07-31 08:38,1564533480,5.9642,5.9642,5.9638,5.9639,31.61
2019-07-31 08:39,1564533540,5.9639,5.9639,5.9639,5.9639,0.0
2019-07-31 08:40,1564533600,5.9694,5.9694,5.9694,5.9694,72.17
2019-07-31 08:41,1564533660,5.9708,5.9708,5.9708,5.9708,8.41
2019-07-31 08:42,1564533720,5.9708,5.9708,5.9708,5.9708,0.0
2019-07-31 08:43,1564533780,5.9708,5.9708,5.9708,5.9708,0.0
2019-07-31 08:44,1564533840,5.9708,5.9708,5.9708,5.9708,0.0
2019-07-31 08:45,1564533900,5.9708,5.9708,5.9708,5.9708,0.0
2019-07-31 08:46,1564533960,5.9796,5.9796,5.9796,5.9796,74.22
2019-07-31 08:47,1564534020,5.9745,5.9745,5.9732,5.9732,173.98
2019-07-31 08:48,1564534080,5.9732,5.9732,5.9732,5.9732,0.0
2019-07-31 08:49,1564534140,5.9732,5.9732,5.9732,5.9732,0.0
2019-07-31 08:50,1564534200,5.9732,5.9732,5.9732,5.9732,0.0
2019-07-31 08:51,1564534260,5.9702,5.9702,5.9702,5.9702,14.73
2019-07-31 08:52,1564534320,5.9706,5.9707,5.9657,5.9707,74.99
2019-07-31 08:53,1564534380,5.9656,5.9741,5.9656,5.9741,126.98
2019-07-31 08:54,1564534440,5.9739,5.9762,5.9739,5.9762,405.65
2019-07-31 08:55,1564534500,5.9762,5.9762,5.9762,5.9762,0.0
