date,timechuo,open,high,low,close,vol
2018-11-04 04:52,1541278320,9.1806,9.1806,9.1806,9.1806,0.0
2018-11-04 04:53,1541278380,9.1846,9.191,9.1846,9.191,12.77
2018-11-04 04:54,1541278440,9.191,9.191,9.191,9.191,0.0
2018-11-04 04:55,1541278500,9.191,9.191,9.191,9.191,85.82
2018-11-04 04:56,1541278560,9.1994,9.1994,9.1911,9.1911,114.74
2018-11-04 04:57,1541278620,9.1911,9.1911,9.1911,9.1911,0.0
2018-11-04 04:58,1541278680,9.1911,9.1911,9.1911,9.1911,75.81
2018-11-04 04:59,1541278740,9.1911,9.1911,9.1911,9.1911,136.75
2018-11-04 05:00,1541278800,9.1951,9.1951,9.1911,9.1911,35.45
2018-11-04 05:01,1541278860,9.191,9.1948,9.1909,9.1948,142.8
2018-11-04 05:02,1541278920,9.189,9.1971,9.1858,9.1858,710.99
2018-11-04 05:03,1541278980,9.1878,9.1916,9.1878,9.1879,228.12
2018-11-04 05:04,1541279040,9.1874,9.1874,9.1842,9.1842,235.99
2018-11-04 05:05,1541279100,9.1841,9.1842,9.1806,9.1834,372.13
2018-11-04 05:06,1541279160,9.1756,9.1756,9.1716,9.1717,398.64
2018-11-04 05:07,1541279220,9.1717,9.1717,9.1717,9.1717,111.58
2018-11-04 05:08,1541279280,9.1716,9.1774,9.1716,9.1774,42.19
2018-11-04 05:09,1541279340,9.1716,9.1733,9.1716,9.1717,743.24
2018-11-04 05:10,1541279400,9.1717,9.1717,9.1717,9.1717,48.75
2018-11-04 05:11,1541279460,9.1717,9.1717,9.1602,9.1637,182.92
2018-11-04 05:12,1541279520,9.1597,9.1612,9.1563,9.1564,77.55
2018-11-04 05:13,1541279580,9.1564,9.1564,9.1481,9.1561,837.5
2018-11-04 05:14,1541279640,9.156,9.1561,9.156,9.156,12.55
2018-11-04 05:15,1541279700,9.1541,9.1592,9.154,9.1572,198.14
2018-11-04 05:16,1541279760,9.1572,9.1572,9.1572,9.1572,10.0
2018-11-04 05:17,1541279820,9.1539,9.1539,9.1539,9.1539,172.56
2018-11-04 05:18,1541279880,9.1538,9.1538,9.1538,9.1538,1.1
2018-11-04 05:19,1541279940,9.1538,9.1538,9.1538,9.1538,54.42
2018-11-04 05:20,1541280000,9.1538,9.1538,9.1538,9.1538,92.67
2018-11-04 05:21,1541280060,9.1542,9.1583,9.1542,9.1583,19.0
2018-11-04 05:22,1541280120,9.1538,9.1555,9.1538,9.1538,389.99
2018-11-04 05:23,1541280180,9.1538,9.1538,9.1538,9.1538,123.64
2018-11-04 05:24,1541280240,9.1538,9.1538,9.1538,9.1538,0.0
2018-11-04 05:25,1541280300,9.1616,9.1616,9.1616,9.1616,7.36
2018-11-04 05:26,1541280360,9.1616,9.1616,9.1616,9.1616,0.0
2018-11-04 05:27,1541280420,9.1539,9.1539,9.1539,9.1539,25.53
2018-11-04 05:28,1541280480,9.1539,9.1539,9.1539,9.1539,77.26
2018-11-04 05:29,1541280540,9.1595,9.1595,9.1595,9.1595,7.36
2018-11-04 05:30,1541280600,9.1596,9.1596,9.1538,9.1538,103.37
2018-11-04 05:31,1541280660,9.1537,9.1537,9.1537,9.1537,6.54
2018-11-04 05:32,1541280720,9.1483,9.1483,9.1483,9.1483,207.21
2018-11-04 05:33,1541280780,9.1482,9.1483,9.1482,9.1483,18.8
2018-11-04 05:34,1541280840,9.1483,9.1483,9.1483,9.1483,204.6
2018-11-04 05:35,1541280900,9.1482,9.1482,9.1482,9.1482,227.32
2018-11-04 05:36,1541280960,9.1482,9.1519,9.1482,9.1519,167.69
2018-11-04 05:37,1541281020,9.1482,9.1482,9.1481,9.1481,111.83
2018-11-04 05:38,1541281080,9.1432,9.1432,9.1432,9.1432,21.62
2018-11-04 05:39,1541281140,9.1433,9.1511,9.1433,9.1511,32.72
2018-11-04 05:40,1541281200,9.1523,9.1523,9.1518,9.1518,80.23
2018-11-04 05:41,1541281260,9.1518,9.1518,9.1518,9.1518,138.96
2018-11-04 05:42,1541281320,9.1518,9.1518,9.1446,9.1446,17.89
2018-11-04 05:43,1541281380,9.1448,9.1623,9.1448,9.1623,121.29
2018-11-04 05:44,1541281440,9.1623,9.1623,9.1623,9.1623,0.0
2018-11-04 05:45,1541281500,9.157,9.157,9.1527,9.1527,425.62
2018-11-04 05:46,1541281560,9.1527,9.1527,9.1527,9.1527,0.0
2018-11-04 05:47,1541281620,9.1527,9.1527,9.1527,9.1527,99.89
2018-11-04 05:48,1541281680,9.1527,9.1527,9.1527,9.1527,214.65
2018-11-04 05:49,1541281740,9.1527,9.1527,9.1527,9.1527,0.0
2018-11-04 05:50,1541281800,9.1527,9.1557,9.1527,9.1527,547.47
2018-11-04 05:51,1541281860,9.1527,9.1527,9.1527,9.1527,36.06
2018-11-04 05:52,1541281920,9.1582,9.1582,9.1527,9.1527,5.28
2018-11-04 05:53,1541281980,9.1554,9.1554,9.1526,9.1526,336.46
2018-11-04 05:54,1541282040,9.1526,9.1526,9.1526,9.1526,0.0
2018-11-04 05:55,1541282100,9.1526,9.1526,9.1526,9.1526,0.0
2018-11-04 05:56,1541282160,9.1447,9.1447,9.14,9.14,180.0
2018-11-04 05:57,1541282220,9.14,9.14,9.14,9.14,0.0
2018-11-04 05:58,1541282280,9.1424,9.1424,9.1424,9.1424,92.28
2018-11-04 05:59,1541282340,9.1424,9.1424,9.1424,9.1424,111.43
2018-11-04 06:00,1541282400,9.1424,9.1424,9.1424,9.1424,0.0
2018-11-04 06:01,1541282460,9.1424,9.1424,9.1424,9.1424,119.09
2018-11-04 06:02,1541282520,9.1407,9.1455,9.1407,9.1455,104.02
2018-11-04 06:03,1541282580,9.1376,9.1435,9.1351,9.1351,613.57
2018-11-04 06:04,1541282640,9.1425,9.144,9.1351,9.1405,424.75
2018-11-04 06:05,1541282700,9.1367,9.1367,9.1367,9.1367,93.25
2018-11-04 06:06,1541282760,9.1406,9.1406,9.1368,9.1368,569.19
2018-11-04 06:07,1541282820,9.1368,9.1368,9.1367,9.1367,244.19
2018-11-04 06:08,1541282880,9.1401,9.1416,9.1328,9.14,201.1
2018-11-04 06:09,1541282940,9.14,9.1439,9.14,9.1438,71.66
2018-11-04 06:10,1541283000,9.1399,9.1399,9.136,9.136,127.09
2018-11-04 06:11,1541283060,9.136,9.136,9.136,9.136,0.0
2018-11-04 06:12,1541283120,9.1446,9.1447,9.1436,9.1437,192.06
2018-11-04 06:13,1541283180,9.1361,9.1361,9.1361,9.1361,86.76
2018-11-04 06:14,1541283240,9.1415,9.1415,9.1381,9.1381,360.6
2018-11-04 06:15,1541283300,9.1381,9.1381,9.1381,9.1381,0.0
2018-11-04 06:16,1541283360,9.1477,9.1497,9.1477,9.1477,285.33
2018-11-04 06:17,1541283420,9.1477,9.1477,9.1477,9.1477,0.0
2018-11-04 06:18,1541283480,9.1477,9.1477,9.1477,9.1477,19.62
2018-11-04 06:19,1541283540,9.1477,9.1523,9.1477,9.1523,303.21
2018-11-04 06:20,1541283600,9.1527,9.153,9.1477,9.153,242.82
2018-11-04 06:21,1541283660,9.1535,9.1535,9.1477,9.1535,286.23
2018-11-04 06:22,1541283720,9.154,9.154,9.154,9.154,11.03
2018-11-04 06:23,1541283780,9.1508,9.1508,9.1476,9.1476,229.16
2018-11-04 06:24,1541283840,9.1457,9.1457,9.1457,9.1457,9.25
2018-11-04 06:25,1541283900,9.1457,9.1525,9.1457,9.1525,134.83
2018-11-04 06:26,1541283960,9.1525,9.1525,9.1525,9.1525,0.0
2018-11-04 06:27,1541284020,9.1477,9.1478,9.1477,9.1478,322.77
2018-11-04 06:28,1541284080,9.1478,9.1478,9.1478,9.1478,0.0
2018-11-04 06:29,1541284140,9.1525,9.1615,9.1525,9.1527,164.31
