date,timechuo,open,high,low,close,vol
2020-07-02 12:18,1593663480,5.7582,5.7588,5.7582,5.7588,207.02
2020-07-02 12:19,1593663540,5.7601,5.7641,5.7601,5.7635,205.92
2020-07-02 12:20,1593663600,5.7647,5.7689,5.7646,5.7682,769.76
2020-07-02 12:21,1593663660,5.7696,5.777,5.7696,5.7749,610.3
2020-07-02 12:22,1593663720,5.7744,5.7799,5.7658,5.7661,5852.35
2020-07-02 12:23,1593663780,5.7639,5.7639,5.7599,5.7636,581.45
2020-07-02 12:24,1593663840,5.7647,5.7861,5.7647,5.7748,17356.69
2020-07-02 12:25,1593663900,5.7743,5.7743,5.7694,5.7694,1158.42
2020-07-02 12:26,1593663960,5.7695,5.7695,5.76,5.7607,3418.65
2020-07-02 12:27,1593664020,5.7606,5.7775,5.7606,5.777,8717.09
2020-07-02 12:28,1593664080,5.7769,5.7792,5.7738,5.7791,3547.91
2020-07-02 12:29,1593664140,5.7795,5.7795,5.7756,5.7786,810.39
2020-07-02 12:30,1593664200,5.7745,5.7745,5.7684,5.769,959.33
2020-07-02 12:31,1593664260,5.7677,5.7685,5.7667,5.7685,371.79
2020-07-02 12:32,1593664320,5.7697,5.7737,5.7697,5.7737,452.37
2020-07-02 12:33,1593664380,5.7738,5.7745,5.768,5.768,1163.46
2020-07-02 12:34,1593664440,5.7691,5.7692,5.7669,5.7669,427.25
2020-07-02 12:35,1593664500,5.7669,5.7669,5.7647,5.7655,1657.28
2020-07-02 12:36,1593664560,5.765,5.765,5.764,5.7646,1315.57
2020-07-02 12:37,1593664620,5.7652,5.769,5.7652,5.769,1254.1
2020-07-02 12:38,1593664680,5.7675,5.7678,5.7673,5.7678,37.25
2020-07-02 12:39,1593664740,5.7687,5.7694,5.7673,5.7673,152.97
2020-07-02 12:40,1593664800,5.768,5.768,5.7672,5.7672,112.89
2020-07-02 12:41,1593664860,5.7669,5.7672,5.7651,5.7651,21.79
2020-07-02 12:42,1593664920,5.7667,5.7668,5.7667,5.7668,23.82
2020-07-02 12:43,1593664980,5.7646,5.7646,5.7632,5.7632,598.9
2020-07-02 12:44,1593665040,5.7611,5.7611,5.7576,5.7576,196.65
2020-07-02 12:45,1593665100,5.759,5.759,5.759,5.759,44.74
2020-07-02 12:46,1593665160,5.7576,5.7577,5.757,5.7573,1817.59
2020-07-02 12:47,1593665220,5.7576,5.7576,5.7576,5.7576,1.76
2020-07-02 12:48,1593665280,5.7577,5.7616,5.7577,5.7602,1380.63
2020-07-02 12:49,1593665340,5.7595,5.7602,5.7583,5.7602,928.18
2020-07-02 12:50,1593665400,5.7602,5.7602,5.7594,5.7594,40.55
2020-07-02 12:51,1593665460,5.7594,5.76,5.7594,5.7594,54.29
2020-07-02 12:52,1593665520,5.7594,5.7599,5.7589,5.7599,108.96
2020-07-02 12:53,1593665580,5.7592,5.7619,5.7592,5.7613,243.97
2020-07-02 12:54,1593665640,5.7625,5.7625,5.7625,5.7625,21.34
2020-07-02 12:55,1593665700,5.7625,5.7625,5.7625,5.7625,8.56
2020-07-02 12:56,1593665760,5.7625,5.7635,5.7625,5.7635,314.04
2020-07-02 12:57,1593665820,5.7635,5.7635,5.7635,5.7635,0.0
2020-07-02 12:58,1593665880,5.7615,5.7615,5.7615,5.7615,3.32
2020-07-02 12:59,1593665940,5.7615,5.7615,5.7615,5.7615,0.0
2020-07-02 13:00,1593666000,5.7607,5.7682,5.7597,5.7682,2027.37
2020-07-02 13:01,1593666060,5.7688,5.7688,5.7637,5.7654,141.59
2020-07-02 13:02,1593666120,5.7651,5.7651,5.7576,5.7576,1363.96
2020-07-02 13:03,1593666180,5.7582,5.7582,5.7582,5.7582,9.0
2020-07-02 13:04,1593666240,5.7582,5.7582,5.7582,5.7582,0.0
2020-07-02 13:05,1593666300,5.7577,5.7647,5.7569,5.7647,585.88
2020-07-02 13:06,1593666360,5.7645,5.7669,5.7645,5.7668,1325.3
2020-07-02 13:07,1593666420,5.7667,5.7667,5.7634,5.7659,888.9
2020-07-02 13:08,1593666480,5.7617,5.7654,5.7617,5.7641,561.57
