date,timechuo,open,high,low,close,vol
2018-11-22 13:12,1542863520,5.8301,5.8301,5.8276,5.8276,115.99
2018-11-22 13:13,1542863580,5.824,5.8292,5.8187,5.8187,148.45
2018-11-22 13:14,1542863640,5.8187,5.851,5.8187,5.8505,748.71
2018-11-22 13:15,1542863700,5.8505,5.8505,5.8505,5.8505,0.0
2018-11-22 13:16,1542863760,5.8426,5.8506,5.8426,5.845,160.07
2018-11-22 13:17,1542863820,5.835,5.844,5.8349,5.844,224.49
2018-11-22 13:18,1542863880,5.828,5.8413,5.828,5.8336,179.12
2018-11-22 13:19,1542863940,5.8379,5.847,5.8379,5.847,46.85
2018-11-22 13:20,1542864000,5.8337,5.8467,5.8337,5.8467,56.73
2018-11-22 13:21,1542864060,5.8401,5.8467,5.8401,5.8466,180.42
2018-11-22 13:22,1542864120,5.8468,5.858,5.8468,5.858,2014.7
2018-11-22 13:23,1542864180,5.8495,5.8495,5.8448,5.8448,73.52
2018-11-22 13:24,1542864240,5.8448,5.8448,5.837,5.837,46.69
2018-11-22 13:25,1542864300,5.8369,5.8421,5.8368,5.8368,283.2
2018-11-22 13:26,1542864360,5.8439,5.8439,5.8439,5.8439,10.68
2018-11-22 13:27,1542864420,5.8343,5.8343,5.8343,5.8343,64.06
2018-11-22 13:28,1542864480,5.8441,5.8441,5.8336,5.8336,49.25
2018-11-22 13:29,1542864540,5.8415,5.8415,5.8301,5.8301,65.24
2018-11-22 13:30,1542864600,5.8363,5.8413,5.8363,5.8413,97.92
2018-11-22 13:31,1542864660,5.8413,5.8413,5.839,5.839,21.26
2018-11-22 13:32,1542864720,5.8384,5.861,5.8384,5.8606,3165.16
2018-11-22 13:33,1542864780,5.8484,5.8606,5.8484,5.8509,187.21
2018-11-22 13:34,1542864840,5.8604,5.8604,5.8604,5.8604,26.25
2018-11-22 13:35,1542864900,5.8602,5.8602,5.8602,5.8602,58.65
2018-11-22 13:36,1542864960,5.8601,5.8601,5.8423,5.8476,493.92
2018-11-22 13:37,1542865020,5.853,5.853,5.8456,5.8456,56.4
2018-11-22 13:38,1542865080,5.8528,5.8528,5.8528,5.8528,65.62
2018-11-22 13:39,1542865140,5.853,5.853,5.853,5.853,62.5
2018-11-22 13:40,1542865200,5.8482,5.8531,5.8482,5.8531,183.06
2018-11-22 13:41,1542865260,5.8465,5.8507,5.8465,5.8507,160.94
2018-11-22 13:42,1542865320,5.8517,5.8517,5.8517,5.8517,29.07
2018-11-22 13:43,1542865380,5.8428,5.8515,5.8428,5.8515,73.88
2018-11-22 13:44,1542865440,5.8426,5.8426,5.8426,5.8426,106.51
2018-11-22 13:45,1542865500,5.8491,5.8491,5.836,5.8405,357.24
2018-11-22 13:46,1542865560,5.8455,5.8489,5.8455,5.8489,121.53
2018-11-22 13:47,1542865620,5.8377,5.8377,5.8377,5.8377,9.33
2018-11-22 13:48,1542865680,5.8487,5.8487,5.8378,5.8378,63.55
2018-11-22 13:49,1542865740,5.8379,5.844,5.8379,5.844,173.5
2018-11-22 13:50,1542865800,5.8487,5.8487,5.8456,5.8456,166.2
2018-11-22 13:51,1542865860,5.8456,5.8456,5.8456,5.8456,0.0
2018-11-22 13:52,1542865920,5.8433,5.8487,5.8377,5.8378,980.1
2018-11-22 13:53,1542865980,5.8325,5.8447,5.8325,5.8447,380.35
2018-11-22 13:54,1542866040,5.8448,5.8448,5.8334,5.8334,111.86
2018-11-22 13:55,1542866100,5.8379,5.844,5.8379,5.844,159.12
2018-11-22 13:56,1542866160,5.8481,5.8489,5.8481,5.8489,247.07
2018-11-22 13:57,1542866220,5.8489,5.8596,5.8467,5.8488,242.2
2018-11-22 13:58,1542866280,5.8601,5.8601,5.8601,5.8601,18.71
2018-11-22 13:59,1542866340,5.8456,5.8526,5.8456,5.8526,72.44
2018-11-22 14:00,1542866400,5.8517,5.8587,5.8517,5.8586,94.01
2018-11-22 14:01,1542866460,5.8585,5.8585,5.8585,5.8585,1.77
2018-11-22 14:02,1542866520,5.858,5.8785,5.8458,5.8504,3017.71
2018-11-22 14:03,1542866580,5.8647,5.8647,5.8597,5.8597,39.38
2018-11-22 14:04,1542866640,5.8578,5.8648,5.8578,5.8648,114.2
2018-11-22 14:05,1542866700,5.8551,5.8584,5.855,5.8576,231.3
2018-11-22 14:06,1542866760,5.8596,5.8596,5.8596,5.8596,50.32
2018-11-22 14:07,1542866820,5.855,5.8595,5.855,5.8595,88.21
2018-11-22 14:08,1542866880,5.861,5.861,5.8527,5.8527,86.53
2018-11-22 14:09,1542866940,5.8462,5.8462,5.8462,5.8462,90.71
2018-11-22 14:10,1542867000,5.8432,5.8432,5.8432,5.8432,64.52
