date,timechuo,open,high,low,close,vol
2020-07-30 06:58,1596063480,7.3374,7.3501,7.3374,7.3401,2487.08
2020-07-30 06:59,1596063540,7.3411,7.3444,7.3382,7.3433,595.96
2020-07-30 07:00,1596063600,7.3429,7.353,7.3342,7.3427,3528.58
2020-07-30 07:01,1596063660,7.3439,7.3523,7.3439,7.3523,352.78
2020-07-30 07:02,1596063720,7.3496,7.3565,7.3491,7.3491,864.49
2020-07-30 07:03,1596063780,7.3482,7.3482,7.3239,7.3239,4753.22
2020-07-30 07:04,1596063840,7.3228,7.3263,7.3142,7.3142,3743.9
2020-07-30 07:05,1596063900,7.3173,7.3361,7.3173,7.336,4367.45
2020-07-30 07:06,1596063960,7.336,7.3426,7.336,7.3363,2628.22
2020-07-30 07:07,1596064020,7.3352,7.3363,7.3314,7.3314,346.42
2020-07-30 07:08,1596064080,7.331,7.3323,7.3195,7.3195,626.5
2020-07-30 07:09,1596064140,7.3195,7.321,7.3123,7.321,448.28
2020-07-30 07:10,1596064200,7.3177,7.3228,7.3177,7.3228,307.72
2020-07-30 07:11,1596064260,7.321,7.3303,7.321,7.3277,262.69
2020-07-30 07:12,1596064320,7.33,7.3338,7.33,7.3318,165.62
2020-07-30 07:13,1596064380,7.326,7.326,7.326,7.326,1.51
2020-07-30 07:14,1596064440,7.3239,7.3268,7.3238,7.3238,337.45
2020-07-30 07:15,1596064500,7.3244,7.3293,7.3201,7.3222,2178.52
2020-07-30 07:16,1596064560,7.3183,7.3183,7.3114,7.3114,105.29
2020-07-30 07:17,1596064620,7.3101,7.3101,7.295,7.2972,2857.24
2020-07-30 07:18,1596064680,7.2928,7.2971,7.2717,7.2749,3032.33
2020-07-30 07:19,1596064740,7.2725,7.2897,7.2637,7.2875,2618.28
2020-07-30 07:20,1596064800,7.2915,7.2958,7.2881,7.2923,715.81
2020-07-30 07:21,1596064860,7.2909,7.2916,7.2773,7.2814,398.3
2020-07-30 07:22,1596064920,7.2845,7.2931,7.2845,7.2931,115.09
2020-07-30 07:23,1596064980,7.2976,7.2977,7.2668,7.2723,18408.94
2020-07-30 07:24,1596065040,7.2723,7.2723,7.2518,7.2641,3460.07
2020-07-30 07:25,1596065100,7.26,7.26,7.2441,7.2515,2301.7
2020-07-30 07:26,1596065160,7.249,7.2583,7.245,7.2553,1763.91
2020-07-30 07:27,1596065220,7.2595,7.2773,7.2595,7.2768,1362.91
2020-07-30 07:28,1596065280,7.2771,7.2872,7.2768,7.2872,875.85
2020-07-30 07:29,1596065340,7.2856,7.2891,7.279,7.2872,1893.5
2020-07-30 07:30,1596065400,7.2839,7.2839,7.27,7.27,684.53
2020-07-30 07:31,1596065460,7.2676,7.27,7.266,7.266,255.05
2020-07-30 07:32,1596065520,7.2652,7.2652,7.2602,7.2602,481.46
2020-07-30 07:33,1596065580,7.2582,7.2606,7.257,7.2574,231.44
2020-07-30 07:34,1596065640,7.2572,7.2572,7.2538,7.2538,522.45
2020-07-30 07:35,1596065700,7.2544,7.258,7.2499,7.2499,387.55
2020-07-30 07:36,1596065760,7.2485,7.2485,7.2248,7.2322,7886.25
2020-07-30 07:37,1596065820,7.2303,7.2349,7.2121,7.2122,4184.58
2020-07-30 07:38,1596065880,7.2127,7.2249,7.2124,7.2221,3850.95
2020-07-30 07:39,1596065940,7.2193,7.2226,7.2165,7.2173,554.55
2020-07-30 07:40,1596066000,7.2174,7.2201,7.21,7.212,805.1
2020-07-30 07:41,1596066060,7.212,7.2295,7.212,7.2253,3716.77
2020-07-30 07:42,1596066120,7.2286,7.2304,7.2176,7.2216,842.06
2020-07-30 07:43,1596066180,7.2213,7.2297,7.2205,7.2254,1023.33
2020-07-30 07:44,1596066240,7.2266,7.2324,7.2261,7.2324,435.2
2020-07-30 07:45,1596066300,7.2312,7.2388,7.2312,7.2356,1118.27
2020-07-30 07:46,1596066360,7.2364,7.2427,7.2364,7.2418,1981.24
2020-07-30 07:47,1596066420,7.247,7.2499,7.2443,7.2497,722.18
2020-07-30 07:48,1596066480,7.2515,7.2613,7.2472,7.2612,2224.23
2020-07-30 07:49,1596066540,7.2615,7.267,7.2608,7.2659,540.93
2020-07-30 07:50,1596066600,7.2666,7.2839,7.2639,7.2799,2527.09
2020-07-30 07:51,1596066660,7.2806,7.2927,7.2806,7.289,1243.75
2020-07-30 07:52,1596066720,7.2888,7.2952,7.2759,7.2759,2253.63
2020-07-30 07:53,1596066780,7.2735,7.2774,7.2603,7.2612,478.75
2020-07-30 07:54,1596066840,7.2589,7.2601,7.2563,7.2598,93.47
2020-07-30 07:55,1596066900,7.2579,7.2579,7.2527,7.2541,799.75
2020-07-30 07:56,1596066960,7.254,7.2585,7.2529,7.2579,489.37
2020-07-30 07:57,1596067020,7.2579,7.2601,7.2579,7.2601,97.1
2020-07-30 07:58,1596067080,7.2627,7.27,7.2597,7.2622,2034.84
2020-07-30 07:59,1596067140,7.2644,7.2644,7.2644,7.2644,4.94
2020-07-30 08:00,1596067200,7.2637,7.2637,7.2447,7.2473,1977.13
2020-07-30 08:01,1596067260,7.2432,7.2432,7.2211,7.2211,1928.18
2020-07-30 08:02,1596067320,7.2203,7.2203,7.1888,7.2006,6772.38
2020-07-30 08:03,1596067380,7.1998,7.2007,7.1711,7.1711,5235.9
2020-07-30 08:04,1596067440,7.1723,7.1771,7.1383,7.1423,17922.18
2020-07-30 08:05,1596067500,7.1383,7.1938,7.1332,7.1899,11358.61
2020-07-30 08:06,1596067560,7.1835,7.1858,7.1686,7.1764,2083.81
2020-07-30 08:07,1596067620,7.1764,7.1767,7.1645,7.1686,999.62
2020-07-30 08:08,1596067680,7.1742,7.1781,7.1644,7.1688,1729.39
2020-07-30 08:09,1596067740,7.167,7.1719,7.1649,7.1691,725.35
2020-07-30 08:10,1596067800,7.168,7.1827,7.168,7.1788,1438.37
2020-07-30 08:11,1596067860,7.1742,7.1852,7.1739,7.1812,455.83
2020-07-30 08:12,1596067920,7.1821,7.1945,7.1813,7.1945,817.99
2020-07-30 08:13,1596067980,7.1904,7.1904,7.1783,7.1855,1388.06
2020-07-30 08:14,1596068040,7.186,7.1904,7.1857,7.1867,261.98
2020-07-30 08:15,1596068100,7.1849,7.1857,7.1811,7.1812,164.7
2020-07-30 08:16,1596068160,7.1812,7.1812,7.1758,7.178,589.97
2020-07-30 08:17,1596068220,7.1775,7.1794,7.1775,7.1794,825.14
2020-07-30 08:18,1596068280,7.1785,7.1891,7.178,7.1891,1845.11
2020-07-30 08:19,1596068340,7.1882,7.1963,7.1875,7.1962,2497.63
2020-07-30 08:20,1596068400,7.1962,7.2044,7.1874,7.1874,507.96
2020-07-30 08:21,1596068460,7.1876,7.1899,7.1794,7.1806,1523.27
2020-07-30 08:22,1596068520,7.1819,7.1824,7.1751,7.1761,1400.95
2020-07-30 08:23,1596068580,7.1761,7.1825,7.1732,7.1796,746.75
2020-07-30 08:24,1596068640,7.1813,7.1921,7.1812,7.1888,893.97
2020-07-30 08:25,1596068700,7.1912,7.2011,7.1895,7.1919,1614.85
2020-07-30 08:26,1596068760,7.1916,7.1982,7.1855,7.1982,804.01
2020-07-30 08:27,1596068820,7.2012,7.205,7.198,7.2007,1110.42
2020-07-30 08:28,1596068880,7.1912,7.1928,7.1818,7.1925,812.01
2020-07-30 08:29,1596068940,7.1928,7.1928,7.1919,7.1925,544.04
