date,timechuo,open,high,low,close,vol
2019-03-24 09:14,1553390040,4.8513,4.8513,4.8508,4.8508,133.85
2019-03-24 09:15,1553390100,4.851,4.851,4.8508,4.8508,231.31
2019-03-24 09:16,1553390160,4.8508,4.8508,4.8508,4.8508,0.0
2019-03-24 09:17,1553390220,4.8516,4.8547,4.8516,4.8547,118.74
2019-03-24 09:18,1553390280,4.8557,4.8557,4.8557,4.8557,3.97
2019-03-24 09:19,1553390340,4.8527,4.8554,4.8519,4.8519,316.18
2019-03-24 09:20,1553390400,4.8518,4.8518,4.8508,4.8508,14.71
2019-03-24 09:21,1553390460,4.8501,4.852,4.8501,4.852,35.88
2019-03-24 09:22,1553390520,4.8524,4.8663,4.8515,4.8554,340.09
2019-03-24 09:23,1553390580,4.8542,4.8542,4.8542,4.8542,200.0
2019-03-24 09:24,1553390640,4.8538,4.8539,4.8434,4.8479,810.48
2019-03-24 09:25,1553390700,4.8442,4.8442,4.8438,4.8438,194.94
2019-03-24 09:26,1553390760,4.8456,4.8456,4.8456,4.8456,164.0
2019-03-24 09:27,1553390820,4.8457,4.8471,4.8457,4.8471,36.48
2019-03-24 09:28,1553390880,4.8471,4.8471,4.8456,4.8456,5.0
2019-03-24 09:29,1553390940,4.8428,4.8449,4.8428,4.8449,203.88
2019-03-24 09:30,1553391000,4.8434,4.8434,4.8415,4.8415,189.61
2019-03-24 09:31,1553391060,4.8412,4.8412,4.8396,4.8409,131.46
2019-03-24 09:32,1553391120,4.8396,4.8396,4.8396,4.8396,31.59
2019-03-24 09:33,1553391180,4.8409,4.8409,4.8409,4.8409,61.05
2019-03-24 09:34,1553391240,4.8404,4.8404,4.8404,4.8404,3.69
2019-03-24 09:35,1553391300,4.8401,4.8419,4.8401,4.8419,174.06
2019-03-24 09:36,1553391360,4.8396,4.8396,4.8388,4.8388,48.75
2019-03-24 09:37,1553391420,4.8382,4.8403,4.8382,4.8403,113.21
2019-03-24 09:38,1553391480,4.8406,4.8406,4.8399,4.8402,300.21
2019-03-24 09:39,1553391540,4.8426,4.8426,4.8387,4.8387,119.96
2019-03-24 09:40,1553391600,4.8416,4.8421,4.8394,4.8394,273.86
2019-03-24 09:41,1553391660,4.8366,4.8366,4.8366,4.8366,24.92
2019-03-24 09:42,1553391720,4.8366,4.8366,4.8366,4.8366,0.0
2019-03-24 09:43,1553391780,4.8349,4.836,4.8333,4.8333,368.83
2019-03-24 09:44,1553391840,4.8333,4.8333,4.8333,4.8333,0.0
2019-03-24 09:45,1553391900,4.8294,4.8319,4.8294,4.8314,230.11
2019-03-24 09:46,1553391960,4.83,4.8303,4.83,4.8303,151.16
2019-03-24 09:47,1553392020,4.8315,4.8315,4.8315,4.8315,8.24
2019-03-24 09:48,1553392080,4.8307,4.8307,4.8307,4.8307,12.95
2019-03-24 09:49,1553392140,4.8306,4.8306,4.8283,4.8283,130.51
2019-03-24 09:50,1553392200,4.828,4.8314,4.8279,4.8297,306.71
2019-03-24 09:51,1553392260,4.8259,4.827,4.8259,4.827,131.94
2019-03-24 09:52,1553392320,4.8265,4.8278,4.8265,4.8278,82.42
2019-03-24 09:53,1553392380,4.8284,4.8284,4.8284,4.8284,4.13
2019-03-24 09:54,1553392440,4.8323,4.8335,4.829,4.829,255.06
2019-03-24 09:55,1553392500,4.829,4.829,4.829,4.829,0.0
2019-03-24 09:56,1553392560,4.8314,4.8314,4.8314,4.8314,2.84
2019-03-24 09:57,1553392620,4.8314,4.8334,4.8314,4.8333,310.46
2019-03-24 09:58,1553392680,4.8333,4.8333,4.8333,4.8333,0.0
2019-03-24 09:59,1553392740,4.8303,4.8303,4.8295,4.8295,106.1
2019-03-24 10:00,1553392800,4.833,4.8349,4.8322,4.8322,167.57
2019-03-24 10:01,1553392860,4.832,4.8321,4.8319,4.8321,40.26
2019-03-24 10:02,1553392920,4.8321,4.8321,4.8321,4.8321,0.0
2019-03-24 10:03,1553392980,4.8363,4.8389,4.8363,4.8389,47.44
2019-03-24 10:04,1553393040,4.8347,4.8347,4.8347,4.8347,64.58
2019-03-24 10:05,1553393100,4.834,4.8352,4.834,4.8352,205.98
2019-03-24 10:06,1553393160,4.8339,4.8348,4.8259,4.8348,624.0
2019-03-24 10:07,1553393220,4.8326,4.8326,4.8291,4.8311,735.39
2019-03-24 10:08,1553393280,4.8339,4.834,4.8339,4.8339,287.79
2019-03-24 10:09,1553393340,4.8321,4.8327,4.8301,4.8302,154.68
2019-03-24 10:10,1553393400,4.8301,4.8301,4.8301,4.8301,29.63
2019-03-24 10:11,1553393460,4.8287,4.8287,4.8287,4.8287,24.06
2019-03-24 10:12,1553393520,4.8287,4.8287,4.8287,4.8287,0.0
2019-03-24 10:13,1553393580,4.8287,4.8287,4.8287,4.8287,0.0
2019-03-24 10:14,1553393640,4.8287,4.83,4.8287,4.83,183.36
2019-03-24 10:15,1553393700,4.8286,4.8309,4.8286,4.8286,156.45
2019-03-24 10:16,1553393760,4.831,4.8312,4.831,4.831,178.53
2019-03-24 10:17,1553393820,4.8311,4.8311,4.8304,4.8304,208.82
2019-03-24 10:18,1553393880,4.8315,4.8315,4.8315,4.8315,16.52
2019-03-24 10:19,1553393940,4.8315,4.8315,4.8315,4.8315,0.0
2019-03-24 10:20,1553394000,4.8324,4.8324,4.8316,4.8316,212.88
2019-03-24 10:21,1553394060,4.8315,4.8315,4.8304,4.8304,34.14
2019-03-24 10:22,1553394120,4.834,4.834,4.834,4.834,42.48
2019-03-24 10:23,1553394180,4.8309,4.8316,4.8301,4.8316,258.94
2019-03-24 10:24,1553394240,4.8316,4.8316,4.8316,4.8316,0.0
2019-03-24 10:25,1553394300,4.8316,4.8316,4.8316,4.8316,0.0
2019-03-24 10:26,1553394360,4.829,4.8331,4.829,4.8331,54.55
2019-03-24 10:27,1553394420,4.8331,4.8331,4.8331,4.8331,0.0
2019-03-24 10:28,1553394480,4.83,4.83,4.8235,4.8235,872.62
2019-03-24 10:29,1553394540,4.8235,4.8235,4.8235,4.8235,0.0
2019-03-24 10:30,1553394600,4.8297,4.8297,4.828,4.828,90.03
2019-03-24 10:31,1553394660,4.8298,4.8298,4.8265,4.8265,136.67
2019-03-24 10:32,1553394720,4.8265,4.8265,4.8265,4.8265,0.0
2019-03-24 10:33,1553394780,4.8274,4.8274,4.8272,4.8272,167.55
2019-03-24 10:34,1553394840,4.8272,4.8272,4.8272,4.8272,0.0
2019-03-24 10:35,1553394900,4.8271,4.8271,4.8269,4.8269,57.91
2019-03-24 10:36,1553394960,4.8257,4.826,4.8225,4.8249,503.78
2019-03-24 10:37,1553395020,4.8249,4.8253,4.8225,4.8237,847.01
2019-03-24 10:38,1553395080,4.8218,4.8226,4.8132,4.8132,2266.23
2019-03-24 10:39,1553395140,4.8148,4.8309,4.8148,4.8175,591.07
2019-03-24 10:40,1553395200,4.8149,4.8149,4.8044,4.8044,107.02
2019-03-24 10:41,1553395260,4.8052,4.811,4.8052,4.811,454.91
2019-03-24 10:42,1553395320,4.811,4.811,4.811,4.811,2.5
2019-03-24 10:43,1553395380,4.8124,4.8124,4.8112,4.8112,62.32
2019-03-24 10:44,1553395440,4.8112,4.8112,4.8112,4.8112,0.0
2019-03-24 10:45,1553395500,4.8111,4.8111,4.8098,4.8098,143.82
2019-03-24 10:46,1553395560,4.8092,4.8092,4.8092,4.8092,4.0
2019-03-24 10:47,1553395620,4.8109,4.8126,4.8109,4.8126,173.87
2019-03-24 10:48,1553395680,4.8138,4.8138,4.8138,4.8138,4.17
2019-03-24 10:49,1553395740,4.8156,4.8157,4.806,4.8065,1032.85
2019-03-24 10:50,1553395800,4.8023,4.8061,4.8005,4.8058,605.12
2019-03-24 10:51,1553395860,4.8058,4.8058,4.7845,4.8018,4948.3
2019-03-24 10:52,1553395920,4.8018,4.8027,4.8002,4.8011,1250.42
2019-03-24 10:53,1553395980,4.8001,4.802,4.8001,4.802,25.42
2019-03-24 10:54,1553396040,4.8027,4.8028,4.8023,4.8028,192.76
2019-03-24 10:55,1553396100,4.804,4.804,4.8026,4.8026,404.15
2019-03-24 10:56,1553396160,4.8006,4.8006,4.8006,4.8006,25.61
2019-03-24 10:57,1553396220,4.7985,4.7985,4.7984,4.7984,76.48
2019-03-24 10:58,1553396280,4.7975,4.7975,4.7869,4.7922,166.34
2019-03-24 10:59,1553396340,4.7896,4.7925,4.7896,4.7925,43.3
2019-03-24 11:00,1553396400,4.7894,4.7898,4.7522,4.7644,5589.36
2019-03-24 11:01,1553396460,4.7643,4.7656,4.7597,4.7597,933.32
2019-03-24 11:02,1553396520,4.7607,4.7676,4.7607,4.7633,1050.36
2019-03-24 11:03,1553396580,4.7691,4.7726,4.7669,4.7669,674.25
2019-03-24 11:04,1553396640,4.7673,4.7859,4.7673,4.778,1394.95
2019-03-24 11:05,1553396700,4.7856,4.7922,4.7835,4.7835,1524.27
2019-03-24 11:06,1553396760,4.7905,4.8026,4.7872,4.8026,635.47
2019-03-24 11:07,1553396820,4.8006,4.8025,4.8005,4.8008,337.44
2019-03-24 11:08,1553396880,4.8008,4.8008,4.8008,4.8008,1.03
2019-03-24 11:09,1553396940,4.801,4.801,4.801,4.801,404.35
2019-03-24 11:10,1553397000,4.8019,4.8025,4.8016,4.8016,482.73
2019-03-24 11:11,1553397060,4.8007,4.803,4.8007,4.803,184.06
2019-03-24 11:12,1553397120,4.8047,4.8122,4.8047,4.8122,967.02
2019-03-24 11:13,1553397180,4.8141,4.8261,4.8141,4.8261,1288.09
2019-03-24 11:14,1553397240,4.8245,4.825,4.8216,4.8216,169.02
2019-03-24 11:15,1553397300,4.8233,4.8233,4.8164,4.8164,282.59
2019-03-24 11:16,1553397360,4.8145,4.8145,4.8089,4.81,480.88
2019-03-24 11:17,1553397420,4.8041,4.806,4.8041,4.806,209.54
2019-03-24 11:18,1553397480,4.8049,4.8068,4.8049,4.8068,103.79
2019-03-24 11:19,1553397540,4.8049,4.8049,4.7999,4.8,524.22
2019-03-24 11:20,1553397600,4.804,4.8057,4.8036,4.8057,410.07
2019-03-24 11:21,1553397660,4.8049,4.8049,4.8049,4.8049,71.71
2019-03-24 11:22,1553397720,4.8069,4.8071,4.8069,4.8071,193.95
2019-03-24 11:23,1553397780,4.8089,4.8099,4.8089,4.8099,17.54
2019-03-24 11:24,1553397840,4.8128,4.8128,4.8103,4.8103,122.09
2019-03-24 11:25,1553397900,4.8113,4.8113,4.8077,4.8077,189.59
2019-03-24 11:26,1553397960,4.8068,4.8078,4.8062,4.8071,425.32
2019-03-24 11:27,1553398020,4.8071,4.8071,4.8071,4.8071,0.0
2019-03-24 11:28,1553398080,4.8105,4.8105,4.8059,4.8095,493.64
2019-03-24 11:29,1553398140,4.8095,4.8095,4.8095,4.8095,0.0
2019-03-24 11:30,1553398200,4.8064,4.8064,4.8022,4.8048,812.92
2019-03-24 11:31,1553398260,4.8015,4.8015,4.8014,4.8014,622.07
2019-03-24 11:32,1553398320,4.8014,4.8029,4.8013,4.8013,631.89
2019-03-24 11:33,1553398380,4.8014,4.8014,4.8014,4.8014,81.51
2019-03-24 11:34,1553398440,4.8012,4.8012,4.7995,4.7995,417.5
2019-03-24 11:35,1553398500,4.7993,4.7993,4.7986,4.7986,177.21
2019-03-24 11:36,1553398560,4.7985,4.7985,4.7977,4.7977,346.61
2019-03-24 11:37,1553398620,4.7966,4.7966,4.7959,4.7959,244.46
2019-03-24 11:38,1553398680,4.7963,4.7963,4.7963,4.7963,3.85
2019-03-24 11:39,1553398740,4.7945,4.7952,4.7939,4.7952,554.0
2019-03-24 11:40,1553398800,4.7958,4.7958,4.7927,4.7928,376.01
2019-03-24 11:41,1553398860,4.791,4.791,4.7889,4.7889,442.86
2019-03-24 11:42,1553398920,4.7896,4.7896,4.7879,4.7879,331.2
2019-03-24 11:43,1553398980,4.789,4.7939,4.789,4.7939,851.62
2019-03-24 11:44,1553399040,4.7939,4.7967,4.7939,4.7967,420.73
2019-03-24 11:45,1553399100,4.7938,4.796,4.7938,4.796,383.16
2019-03-24 11:46,1553399160,4.796,4.7968,4.796,4.7968,611.74
2019-03-24 11:47,1553399220,4.7982,4.7982,4.7982,4.7982,140.4
2019-03-24 11:48,1553399280,4.7982,4.7982,4.7982,4.7982,0.0
2019-03-24 11:49,1553399340,4.7982,4.7982,4.7982,4.7982,0.0
2019-03-24 11:50,1553399400,4.8004,4.8018,4.8004,4.8018,547.0
2019-03-24 11:51,1553399460,4.8027,4.8027,4.8021,4.8021,195.4
2019-03-24 11:52,1553399520,4.8004,4.8004,4.7997,4.7997,120.77
2019-03-24 11:53,1553399580,4.7997,4.7997,4.7997,4.7997,0.0
2019-03-24 11:54,1553399640,4.799,4.799,4.799,4.799,111.8
2019-03-24 11:55,1553399700,4.799,4.799,4.799,4.799,0.0
2019-03-24 11:56,1553399760,4.8002,4.8002,4.7991,4.7991,134.01
2019-03-24 11:57,1553399820,4.8011,4.8051,4.8011,4.8051,774.13
2019-03-24 11:58,1553399880,4.8051,4.8051,4.8051,4.8051,0.0
2019-03-24 11:59,1553399940,4.806,4.806,4.8016,4.8016,136.62
2019-03-24 12:00,1553400000,4.8007,4.8007,4.7947,4.7947,117.7
2019-03-24 12:01,1553400060,4.7978,4.7978,4.7978,4.7978,51.1
2019-03-24 12:02,1553400120,4.797,4.8012,4.797,4.8012,458.25
2019-03-24 12:03,1553400180,4.7969,4.802,4.7969,4.8019,199.28
2019-03-24 12:04,1553400240,4.8019,4.8019,4.8019,4.8019,0.0
2019-03-24 12:05,1553400300,4.8,4.8,4.8,4.8,143.22
2019-03-24 12:06,1553400360,4.8,4.8,4.8,4.8,0.0
2019-03-24 12:07,1553400420,4.8012,4.8012,4.8012,4.8012,80.36
2019-03-24 12:08,1553400480,4.8016,4.8025,4.7985,4.7985,354.74
2019-03-24 12:09,1553400540,4.8019,4.8057,4.8,4.8,929.84
2019-03-24 12:10,1553400600,4.8,4.8,4.8,4.8,0.0
2019-03-24 12:11,1553400660,4.803,4.803,4.8016,4.8016,94.89
2019-03-24 12:12,1553400720,4.8029,4.8046,4.8029,4.8046,94.92
2019-03-24 12:13,1553400780,4.8017,4.8017,4.8007,4.8017,66.0
2019-03-24 12:14,1553400840,4.8017,4.8017,4.8017,4.8017,0.0
2019-03-24 12:15,1553400900,4.7978,4.8015,4.7978,4.8015,521.99
2019-03-24 12:16,1553400960,4.7999,4.7999,4.7977,4.7977,211.63
2019-03-24 12:17,1553401020,4.8016,4.8035,4.8016,4.8035,369.44
2019-03-24 12:18,1553401080,4.801,4.801,4.801,4.801,205.24
2019-03-24 12:19,1553401140,4.8019,4.8019,4.8011,4.8011,250.52
2019-03-24 12:20,1553401200,4.8034,4.804,4.8034,4.804,37.72
2019-03-24 12:21,1553401260,4.804,4.804,4.804,4.804,0.0
2019-03-24 12:22,1553401320,4.8054,4.8054,4.8054,4.8054,70.61
2019-03-24 12:23,1553401380,4.8063,4.8063,4.8009,4.8038,734.02
2019-03-24 12:24,1553401440,4.8037,4.8037,4.8004,4.803,184.95
2019-03-24 12:25,1553401500,4.803,4.803,4.803,4.803,174.11
2019-03-24 12:26,1553401560,4.8031,4.8051,4.8031,4.8051,265.79
2019-03-24 12:27,1553401620,4.8057,4.8071,4.8057,4.8071,471.97
2019-03-24 12:28,1553401680,4.8044,4.8044,4.803,4.803,164.71
2019-03-24 12:29,1553401740,4.8029,4.8029,4.8029,4.8029,2.92
2019-03-24 12:30,1553401800,4.8052,4.8052,4.8031,4.805,158.42
2019-03-24 12:31,1553401860,4.8013,4.8032,4.8013,4.8032,228.64
2019-03-24 12:32,1553401920,4.8027,4.8027,4.8027,4.8027,92.46
2019-03-24 12:33,1553401980,4.806,4.806,4.806,4.806,342.5
2019-03-24 12:34,1553402040,4.8048,4.8048,4.8048,4.8048,296.09
2019-03-24 12:35,1553402100,4.8026,4.8026,4.8024,4.8024,208.23
2019-03-24 12:36,1553402160,4.8032,4.804,4.8025,4.8025,352.61
2019-03-24 12:37,1553402220,4.8019,4.8019,4.8019,4.8019,4.16
2019-03-24 12:38,1553402280,4.8025,4.804,4.8008,4.804,516.55
2019-03-24 12:39,1553402340,4.804,4.804,4.804,4.804,0.0
2019-03-24 12:40,1553402400,4.8008,4.8017,4.8007,4.8007,145.29
2019-03-24 12:41,1553402460,4.8033,4.8051,4.8032,4.8051,90.81
2019-03-24 12:42,1553402520,4.8051,4.8051,4.8051,4.8051,0.0
2019-03-24 12:43,1553402580,4.8033,4.804,4.803,4.803,235.8
2019-03-24 12:44,1553402640,4.8039,4.8039,4.8039,4.8039,51.64
2019-03-24 12:45,1553402700,4.8033,4.8033,4.8033,4.8033,97.42
2019-03-24 12:46,1553402760,4.801,4.801,4.801,4.801,32.86
2019-03-24 12:47,1553402820,4.8008,4.8029,4.7984,4.8023,1703.7
2019-03-24 12:48,1553402880,4.7984,4.7984,4.7984,4.7984,4.0
2019-03-24 12:49,1553402940,4.7988,4.7988,4.7988,4.7988,28.94
2019-03-24 12:50,1553403000,4.7984,4.7984,4.7983,4.7983,521.76
2019-03-24 12:51,1553403060,4.7978,4.8002,4.7978,4.7999,312.05
2019-03-24 12:52,1553403120,4.7986,4.8001,4.7986,4.8001,85.38
2019-03-24 12:53,1553403180,4.8001,4.8001,4.8001,4.8001,0.0
2019-03-24 12:54,1553403240,4.8,4.8001,4.8,4.8001,30.94
2019-03-24 12:55,1553403300,4.8001,4.8001,4.8001,4.8001,123.95
2019-03-24 12:56,1553403360,4.7969,4.7969,4.7917,4.7925,953.59
2019-03-24 12:57,1553403420,4.7944,4.7944,4.7907,4.7907,273.72
2019-03-24 12:58,1553403480,4.7926,4.7933,4.7926,4.7933,164.2
2019-03-24 12:59,1553403540,4.7921,4.7924,4.7921,4.7924,166.62
2019-03-24 13:00,1553403600,4.7923,4.7944,4.7923,4.7944,56.64
2019-03-24 13:01,1553403660,4.7901,4.7901,4.7901,4.7901,3.61
2019-03-24 13:02,1553403720,4.791,4.791,4.791,4.791,103.87
2019-03-24 13:03,1553403780,4.7899,4.7899,4.786,4.786,56.78
2019-03-24 13:04,1553403840,4.786,4.786,4.786,4.786,0.0
2019-03-24 13:05,1553403900,4.7888,4.7888,4.7888,4.7888,313.23
2019-03-24 13:06,1553403960,4.7868,4.7883,4.7863,4.7863,164.01
2019-03-24 13:07,1553404020,4.7884,4.7884,4.7884,4.7884,41.99
2019-03-24 13:08,1553404080,4.7887,4.7887,4.787,4.787,27.19
2019-03-24 13:09,1553404140,4.787,4.787,4.787,4.787,0.0
2019-03-24 13:10,1553404200,4.7863,4.7868,4.7862,4.7868,159.6
2019-03-24 13:11,1553404260,4.785,4.785,4.7832,4.7832,51.08
2019-03-24 13:12,1553404320,4.7833,4.7833,4.7832,4.7833,156.09
2019-03-24 13:13,1553404380,4.7851,4.7851,4.7848,4.7848,264.81
2019-03-24 13:14,1553404440,4.7848,4.7848,4.7848,4.7848,0.0
2019-03-24 13:15,1553404500,4.7848,4.7848,4.7848,4.7848,0.0
2019-03-24 13:16,1553404560,4.7848,4.7848,4.7819,4.7819,23.93
2019-03-24 13:17,1553404620,4.785,4.7857,4.785,4.7857,198.74
2019-03-24 13:18,1553404680,4.7857,4.7857,4.7857,4.7857,2.4
2019-03-24 13:19,1553404740,4.7857,4.7857,4.7857,4.7857,0.0
2019-03-24 13:20,1553404800,4.7842,4.7855,4.7842,4.7855,227.98
2019-03-24 13:21,1553404860,4.7854,4.7859,4.7844,4.7859,207.09
2019-03-24 13:22,1553404920,4.7859,4.7859,4.7859,4.7859,0.0
2019-03-24 13:23,1553404980,4.7859,4.7859,4.7859,4.7859,0.0
2019-03-24 13:24,1553405040,4.7859,4.7859,4.7829,4.7829,42.54
2019-03-24 13:25,1553405100,4.7832,4.7832,4.7832,4.7832,242.36
2019-03-24 13:26,1553405160,4.7848,4.7848,4.7824,4.7824,112.59
2019-03-24 13:27,1553405220,4.7847,4.7847,4.7847,4.7847,14.1
2019-03-24 13:28,1553405280,4.7826,4.7826,4.7826,4.7826,20.6
2019-03-24 13:29,1553405340,4.7827,4.7827,4.7827,4.7827,71.54
2019-03-24 13:30,1553405400,4.7812,4.7812,4.7812,4.7812,3.04
2019-03-24 13:31,1553405460,4.7812,4.7812,4.7812,4.7812,0.0
2019-03-24 13:32,1553405520,4.7823,4.7823,4.7823,4.7823,12.62
2019-03-24 13:33,1553405580,4.782,4.7839,4.7819,4.7839,102.61
2019-03-24 13:34,1553405640,4.7823,4.7826,4.7823,4.7826,177.33
2019-03-24 13:35,1553405700,4.7817,4.7826,4.78,4.7801,139.56
2019-03-24 13:36,1553405760,4.7803,4.7803,4.7803,4.7803,30.0
2019-03-24 13:37,1553405820,4.7801,4.7801,4.7801,4.7801,4.0
2019-03-24 13:38,1553405880,4.7814,4.7814,4.7814,4.7814,80.83
2019-03-24 13:39,1553405940,4.7814,4.7814,4.7814,4.7814,0.0
2019-03-24 13:40,1553406000,4.7819,4.7826,4.7806,4.7826,59.36
2019-03-24 13:41,1553406060,4.7826,4.783,4.7823,4.7823,36.81
2019-03-24 13:42,1553406120,4.7823,4.7823,4.7823,4.7823,0.0
2019-03-24 13:43,1553406180,4.7827,4.7827,4.7827,4.7827,2.27
2019-03-24 13:44,1553406240,4.7821,4.7821,4.7821,4.7821,4.34
