date,timechuo,open,high,low,close,vol
2019-01-26 05:42,1548452520,4.3079,4.3079,4.3079,4.3079,219.72
2019-01-26 05:43,1548452580,4.3041,4.3109,4.3041,4.3109,396.73
2019-01-26 05:44,1548452640,4.3109,4.3109,4.3109,4.3109,0.0
2019-01-26 05:45,1548452700,4.3057,4.3057,4.3036,4.3037,409.64
2019-01-26 05:46,1548452760,4.3031,4.3031,4.303,4.303,120.2
2019-01-26 05:47,1548452820,4.3001,4.3001,4.2982,4.2982,266.16
2019-01-26 05:48,1548452880,4.2951,4.2951,4.2951,4.2951,96.86
2019-01-26 05:49,1548452940,4.2972,4.2972,4.2972,4.2972,66.73
2019-01-26 05:50,1548453000,4.3003,4.3038,4.3003,4.3038,191.84
2019-01-26 05:51,1548453060,4.3,4.3001,4.3,4.3,35.1
2019-01-26 05:52,1548453120,4.3,4.3,4.3,4.3,0.0
2019-01-26 05:53,1548453180,4.3016,4.3016,4.3001,4.3016,90.44
2019-01-26 05:54,1548453240,4.3016,4.3016,4.3002,4.3013,119.09
2019-01-26 05:55,1548453300,4.3013,4.3021,4.3005,4.3021,95.72
2019-01-26 05:56,1548453360,4.3021,4.3021,4.3021,4.3021,0.0
2019-01-26 05:57,1548453420,4.3047,4.3066,4.3047,4.3066,164.54
2019-01-26 05:58,1548453480,4.3047,4.3059,4.3047,4.3051,208.53
2019-01-26 05:59,1548453540,4.3083,4.3099,4.3074,4.3074,204.03
2019-01-26 06:00,1548453600,4.3089,4.3089,4.3074,4.3074,52.32
2019-01-26 06:01,1548453660,4.3074,4.3081,4.3074,4.3081,91.11
2019-01-26 06:02,1548453720,4.3086,4.3086,4.3074,4.3074,30.26
2019-01-26 06:03,1548453780,4.3086,4.3111,4.3086,4.3111,66.8
2019-01-26 06:04,1548453840,4.3105,4.3105,4.3105,4.3105,38.37
2019-01-26 06:05,1548453900,4.3119,4.3154,4.3105,4.3154,207.11
2019-01-26 06:06,1548453960,4.3165,4.3188,4.3135,4.3188,203.48
2019-01-26 06:07,1548454020,4.3126,4.3126,4.3126,4.3126,6.6
2019-01-26 06:08,1548454080,4.3171,4.3171,4.3134,4.3134,67.84
2019-01-26 06:09,1548454140,4.3183,4.3183,4.3134,4.3183,80.48
2019-01-26 06:10,1548454200,4.3202,4.3202,4.3202,4.3202,26.02
2019-01-26 06:11,1548454260,4.3167,4.3173,4.3167,4.3173,112.88
2019-01-26 06:12,1548454320,4.3173,4.3173,4.3173,4.3173,32.26
2019-01-26 06:13,1548454380,4.3151,4.3208,4.313,4.313,203.31
2019-01-26 06:14,1548454440,4.3145,4.3158,4.3145,4.3158,207.88
2019-01-26 06:15,1548454500,4.3158,4.3158,4.3158,4.3158,0.0
2019-01-26 06:16,1548454560,4.3158,4.3162,4.3158,4.3162,103.54
2019-01-26 06:17,1548454620,4.3162,4.3162,4.3162,4.3162,0.0
2019-01-26 06:18,1548454680,4.3102,4.3132,4.3102,4.3132,30.04
2019-01-26 06:19,1548454740,4.3132,4.3132,4.3132,4.3132,0.0
2019-01-26 06:20,1548454800,4.304,4.3043,4.304,4.3043,6.77
2019-01-26 06:21,1548454860,4.308,4.3081,4.3038,4.3081,229.07
2019-01-26 06:22,1548454920,4.3113,4.3113,4.3113,4.3113,5.0
2019-01-26 06:23,1548454980,4.3113,4.3113,4.3069,4.3069,859.12
2019-01-26 06:24,1548455040,4.3105,4.3105,4.307,4.3105,153.03
2019-01-26 06:25,1548455100,4.3105,4.3105,4.3105,4.3105,0.0
2019-01-26 06:26,1548455160,4.3103,4.3105,4.3103,4.3105,87.78
2019-01-26 06:27,1548455220,4.3071,4.3071,4.3053,4.3053,146.88
2019-01-26 06:28,1548455280,4.3086,4.3086,4.3086,4.3086,33.35
2019-01-26 06:29,1548455340,4.3086,4.3086,4.3086,4.3086,0.0
2019-01-26 06:30,1548455400,4.3077,4.3077,4.3077,4.3077,61.24
2019-01-26 06:31,1548455460,4.3077,4.3077,4.3077,4.3077,0.0
2019-01-26 06:32,1548455520,4.3077,4.3077,4.3077,4.3077,0.0
2019-01-26 06:33,1548455580,4.3064,4.3064,4.3055,4.3055,127.65
2019-01-26 06:34,1548455640,4.3055,4.3055,4.3055,4.3055,0.0
2019-01-26 06:35,1548455700,4.305,4.3075,4.3022,4.3022,209.41
2019-01-26 06:36,1548455760,4.3022,4.3022,4.3022,4.3022,0.0
2019-01-26 06:37,1548455820,4.304,4.304,4.304,4.304,96.78
2019-01-26 06:38,1548455880,4.3022,4.3038,4.3022,4.3038,69.5
2019-01-26 06:39,1548455940,4.3039,4.3039,4.3038,4.3038,204.03
2019-01-26 06:40,1548456000,4.2993,4.301,4.2993,4.301,150.0
2019-01-26 06:41,1548456060,4.3102,4.3113,4.3042,4.3049,1291.73
2019-01-26 06:42,1548456120,4.3043,4.3103,4.3043,4.3086,700.53
2019-01-26 06:43,1548456180,4.3058,4.3101,4.3054,4.3056,1345.22
2019-01-26 06:44,1548456240,4.3056,4.3056,4.3056,4.3056,0.0
2019-01-26 06:45,1548456300,4.3056,4.3056,4.3056,4.3056,0.0
2019-01-26 06:46,1548456360,4.3056,4.3056,4.3056,4.3056,0.0
2019-01-26 06:47,1548456420,4.3062,4.3064,4.3062,4.3064,15.79
2019-01-26 06:48,1548456480,4.3064,4.3064,4.3064,4.3064,0.0
2019-01-26 06:49,1548456540,4.3063,4.3063,4.3029,4.3029,225.79
2019-01-26 06:50,1548456600,4.3029,4.3029,4.3029,4.3029,0.0
2019-01-26 06:51,1548456660,4.2995,4.3027,4.2995,4.3027,172.67
2019-01-26 06:52,1548456720,4.2994,4.3021,4.2994,4.3021,701.6
2019-01-26 06:53,1548456780,4.3021,4.3021,4.3021,4.3021,0.0
2019-01-26 06:54,1548456840,4.3008,4.3008,4.3008,4.3008,55.91
2019-01-26 06:55,1548456900,4.3009,4.3009,4.3009,4.3009,29.97
2019-01-26 06:56,1548456960,4.3036,4.3036,4.302,4.302,157.23
2019-01-26 06:57,1548457020,4.3024,4.3024,4.3024,4.3024,33.89
2019-01-26 06:58,1548457080,4.3063,4.3063,4.3025,4.3041,162.7
2019-01-26 06:59,1548457140,4.3041,4.3041,4.3041,4.3041,0.0
2019-01-26 07:00,1548457200,4.3041,4.3041,4.3041,4.3041,0.0
2019-01-26 07:01,1548457260,4.3061,4.3061,4.3061,4.3061,59.97
2019-01-26 07:02,1548457320,4.3077,4.3077,4.3077,4.3077,6.13
2019-01-26 07:03,1548457380,4.3077,4.3077,4.3034,4.3034,154.38
2019-01-26 07:04,1548457440,4.3027,4.3027,4.3027,4.3027,27.0
2019-01-26 07:05,1548457500,4.3027,4.3027,4.3027,4.3027,4.41
2019-01-26 07:06,1548457560,4.3027,4.3027,4.3027,4.3027,0.0
2019-01-26 07:07,1548457620,4.2992,4.3013,4.2992,4.3013,221.69
2019-01-26 07:08,1548457680,4.3013,4.3013,4.3013,4.3013,0.0
2019-01-26 07:09,1548457740,4.3011,4.3011,4.2992,4.2992,102.68
2019-01-26 07:10,1548457800,4.3026,4.3026,4.2992,4.2992,234.3
2019-01-26 07:11,1548457860,4.3021,4.3021,4.3021,4.3021,13.4
2019-01-26 07:12,1548457920,4.2992,4.2992,4.2992,4.2992,42.59
2019-01-26 07:13,1548457980,4.2992,4.2992,4.2992,4.2992,0.0
2019-01-26 07:14,1548458040,4.3003,4.3003,4.2992,4.2992,59.31
2019-01-26 07:15,1548458100,4.2992,4.2992,4.2992,4.2992,0.0
2019-01-26 07:16,1548458160,4.2992,4.2992,4.2992,4.2992,53.69
2019-01-26 07:17,1548458220,4.2991,4.2991,4.2991,4.2991,14.57
2019-01-26 07:18,1548458280,4.2991,4.2991,4.299,4.299,128.18
2019-01-26 07:19,1548458340,4.299,4.299,4.299,4.299,0.0
2019-01-26 07:20,1548458400,4.2991,4.2991,4.2971,4.2971,43.2
2019-01-26 07:21,1548458460,4.301,4.3024,4.301,4.3024,58.22
2019-01-26 07:22,1548458520,4.2969,4.3041,4.2969,4.3038,163.83
2019-01-26 07:23,1548458580,4.3036,4.3055,4.3036,4.3055,161.82
2019-01-26 07:24,1548458640,4.3055,4.3055,4.3055,4.3055,0.0
2019-01-26 07:25,1548458700,4.3055,4.3055,4.3055,4.3055,0.0
2019-01-26 07:26,1548458760,4.3039,4.3039,4.3039,4.3039,22.04
2019-01-26 07:27,1548458820,4.3047,4.3047,4.3047,4.3047,83.78
2019-01-26 07:28,1548458880,4.3047,4.3047,4.3047,4.3047,0.0
2019-01-26 07:29,1548458940,4.3029,4.3029,4.3029,4.3029,31.93
2019-01-26 07:30,1548459000,4.3047,4.3047,4.3047,4.3047,4.62
2019-01-26 07:31,1548459060,4.3023,4.3056,4.3023,4.3056,572.43
2019-01-26 07:32,1548459120,4.3054,4.3054,4.3054,4.3054,60.78
2019-01-26 07:33,1548459180,4.3054,4.3054,4.3054,4.3054,0.0
2019-01-26 07:34,1548459240,4.3031,4.3031,4.3013,4.3031,509.06
2019-01-26 07:35,1548459300,4.3046,4.3046,4.3025,4.3025,85.1
2019-01-26 07:36,1548459360,4.3026,4.3026,4.3026,4.3026,48.5
2019-01-26 07:37,1548459420,4.3026,4.3026,4.3026,4.3026,0.0
2019-01-26 07:38,1548459480,4.3083,4.3083,4.3083,4.3083,3.0
2019-01-26 07:39,1548459540,4.3081,4.3081,4.3081,4.3081,20.69
2019-01-26 07:40,1548459600,4.3087,4.3087,4.3087,4.3087,6.0
2019-01-26 07:41,1548459660,4.3072,4.3088,4.3072,4.3088,61.37
2019-01-26 07:42,1548459720,4.3084,4.3084,4.3062,4.3062,117.61
2019-01-26 07:43,1548459780,4.3062,4.3062,4.3062,4.3062,0.0
2019-01-26 07:44,1548459840,4.3097,4.312,4.3076,4.312,37.47
2019-01-26 07:45,1548459900,4.3139,4.3139,4.3139,4.3139,15.44
2019-01-26 07:46,1548459960,4.3124,4.314,4.3124,4.314,117.96
2019-01-26 07:47,1548460020,4.317,4.317,4.317,4.317,12.17
2019-01-26 07:48,1548460080,4.3152,4.3152,4.314,4.3151,191.9
2019-01-26 07:49,1548460140,4.3151,4.3151,4.3151,4.3151,0.0
2019-01-26 07:50,1548460200,4.3144,4.3144,4.3144,4.3144,19.84
2019-01-26 07:51,1548460260,4.3167,4.3167,4.3149,4.3149,93.94
2019-01-26 07:52,1548460320,4.3149,4.3149,4.3149,4.3149,0.0
2019-01-26 07:53,1548460380,4.3177,4.3178,4.3177,4.3178,43.72
2019-01-26 07:54,1548460440,4.3178,4.3178,4.3178,4.3178,0.0
2019-01-26 07:55,1548460500,4.3185,4.3208,4.3185,4.3208,79.21
2019-01-26 07:56,1548460560,4.3208,4.3208,4.3208,4.3208,0.0
2019-01-26 07:57,1548460620,4.3223,4.3223,4.3188,4.3188,65.73
2019-01-26 07:58,1548460680,4.3188,4.3222,4.3188,4.3222,36.32
2019-01-26 07:59,1548460740,4.316,4.316,4.3159,4.3159,160.05
2019-01-26 08:00,1548460800,4.3159,4.3159,4.3159,4.3159,0.0
2019-01-26 08:01,1548460860,4.3219,4.3219,4.3219,4.3219,26.61
2019-01-26 08:02,1548460920,4.3219,4.3219,4.3219,4.3219,0.0
2019-01-26 08:03,1548460980,4.3219,4.3219,4.3219,4.3219,21.86
2019-01-26 08:04,1548461040,4.3219,4.3219,4.3219,4.3219,0.0
2019-01-26 08:05,1548461100,4.3248,4.3248,4.3224,4.3224,90.79
2019-01-26 08:06,1548461160,4.3198,4.3198,4.3176,4.3176,13.8
2019-01-26 08:07,1548461220,4.3176,4.3176,4.3176,4.3176,0.0
2019-01-26 08:08,1548461280,4.3179,4.32,4.3179,4.32,135.29
2019-01-26 08:09,1548461340,4.32,4.32,4.32,4.32,0.0
2019-01-26 08:10,1548461400,4.32,4.3219,4.32,4.3219,88.76
2019-01-26 08:11,1548461460,4.3201,4.3218,4.3201,4.3218,60.42
2019-01-26 08:12,1548461520,4.3219,4.3219,4.3219,4.3219,2.34
2019-01-26 08:13,1548461580,4.3219,4.3219,4.3219,4.3219,0.0
2019-01-26 08:14,1548461640,4.3167,4.3167,4.3158,4.3158,619.52
2019-01-26 08:15,1548461700,4.3158,4.3158,4.3158,4.3158,0.0
2019-01-26 08:16,1548461760,4.3158,4.3158,4.3158,4.3158,0.0
2019-01-26 08:17,1548461820,4.3158,4.3158,4.3158,4.3158,0.0
2019-01-26 08:18,1548461880,4.3151,4.3151,4.3151,4.3151,23.01
2019-01-26 08:19,1548461940,4.3151,4.3151,4.3151,4.3151,0.0
2019-01-26 08:20,1548462000,4.3165,4.3165,4.3165,4.3165,76.38
2019-01-26 08:21,1548462060,4.3165,4.3165,4.3165,4.3165,0.0
2019-01-26 08:22,1548462120,4.3165,4.3165,4.3165,4.3165,0.0
2019-01-26 08:23,1548462180,4.3162,4.3162,4.3162,4.3162,86.92
2019-01-26 08:24,1548462240,4.3162,4.3162,4.3162,4.3162,0.0
2019-01-26 08:25,1548462300,4.3162,4.3162,4.3162,4.3162,0.0
2019-01-26 08:26,1548462360,4.3154,4.3154,4.3154,4.3154,80.74
2019-01-26 08:27,1548462420,4.3154,4.3154,4.3154,4.3154,0.0
2019-01-26 08:28,1548462480,4.3172,4.3172,4.3172,4.3172,2.34
2019-01-26 08:29,1548462540,4.317,4.317,4.317,4.317,9.16
2019-01-26 08:30,1548462600,4.3111,4.3111,4.3111,4.3111,4.62
2019-01-26 08:31,1548462660,4.3111,4.3111,4.3111,4.3111,0.0
2019-01-26 08:32,1548462720,4.3147,4.3147,4.3147,4.3147,12.14
2019-01-26 08:33,1548462780,4.3147,4.3147,4.3147,4.3147,0.0
2019-01-26 08:34,1548462840,4.3147,4.3147,4.3147,4.3147,0.0
2019-01-26 08:35,1548462900,4.3147,4.3147,4.3147,4.3147,102.9
2019-01-26 08:36,1548462960,4.3163,4.3163,4.3163,4.3163,24.63
2019-01-26 08:37,1548463020,4.3163,4.3163,4.3163,4.3163,0.0
2019-01-26 08:38,1548463080,4.3163,4.3163,4.3163,4.3163,0.0
2019-01-26 08:39,1548463140,4.3163,4.3163,4.3163,4.3163,0.0
2019-01-26 08:40,1548463200,4.3163,4.3163,4.3163,4.3163,0.0
2019-01-26 08:41,1548463260,4.3188,4.3188,4.3164,4.3164,79.79
2019-01-26 08:42,1548463320,4.3164,4.3164,4.3164,4.3164,0.0
2019-01-26 08:43,1548463380,4.3199,4.3199,4.3199,4.3199,34.3
2019-01-26 08:44,1548463440,4.3199,4.3199,4.3199,4.3199,0.0
2019-01-26 08:45,1548463500,4.3204,4.3204,4.3204,4.3204,31.68
2019-01-26 08:46,1548463560,4.3204,4.3204,4.3204,4.3204,0.0
2019-01-26 08:47,1548463620,4.3204,4.3204,4.3204,4.3204,0.0
2019-01-26 08:48,1548463680,4.3204,4.3204,4.3204,4.3204,6.96
2019-01-26 08:49,1548463740,4.3204,4.3204,4.3204,4.3204,0.0
2019-01-26 08:50,1548463800,4.3204,4.3204,4.3204,4.3204,0.0
2019-01-26 08:51,1548463860,4.3204,4.3204,4.3204,4.3204,0.0
2019-01-26 08:52,1548463920,4.3184,4.3184,4.3184,4.3184,23.23
2019-01-26 08:53,1548463980,4.3148,4.3174,4.3148,4.3174,137.16
2019-01-26 08:54,1548464040,4.3174,4.3174,4.3174,4.3174,0.0
2019-01-26 08:55,1548464100,4.3175,4.3175,4.3175,4.3175,8.43
2019-01-26 08:56,1548464160,4.3175,4.3175,4.3175,4.3175,0.0
2019-01-26 08:57,1548464220,4.3156,4.3171,4.3156,4.3171,59.35
2019-01-26 08:58,1548464280,4.3171,4.3172,4.3171,4.3172,21.4
2019-01-26 08:59,1548464340,4.3157,4.3157,4.3157,4.3157,38.87
2019-01-26 09:00,1548464400,4.3169,4.3169,4.3169,4.3169,7.29
2019-01-26 09:01,1548464460,4.3124,4.3154,4.3124,4.3154,46.79
2019-01-26 09:02,1548464520,4.311,4.311,4.3082,4.3082,26.55
2019-01-26 09:03,1548464580,4.3072,4.3093,4.3053,4.3053,224.45
