date,timechuo,open,high,low,close,vol
2018-11-29 11:52,1543463520,4.8413,4.8413,4.8397,4.8397,236.93
2018-11-29 11:53,1543463580,4.8398,4.8474,4.8397,4.8474,933.22
2018-11-29 11:54,1543463640,4.8474,4.8633,4.8474,4.8588,1473.53
2018-11-29 11:55,1543463700,4.8456,4.8582,4.8456,4.8456,87.1
2018-11-29 11:56,1543463760,4.8456,4.8456,4.8456,4.8456,0.0
2018-11-29 11:57,1543463820,4.8461,4.8461,4.8445,4.8455,126.85
2018-11-29 11:58,1543463880,4.8535,4.8535,4.847,4.847,127.23
2018-11-29 11:59,1543463940,4.849,4.8536,4.8401,4.8512,451.22
2018-11-29 12:00,1543464000,4.8459,4.8459,4.8275,4.8388,514.5
2018-11-29 12:01,1543464060,4.8279,4.8351,4.8279,4.8351,238.62
2018-11-29 12:02,1543464120,4.8384,4.8384,4.8364,4.8364,86.4
2018-11-29 12:03,1543464180,4.8379,4.8379,4.8221,4.8221,75.79
2018-11-29 12:04,1543464240,4.8218,4.8218,4.8045,4.8045,3272.88
2018-11-29 12:05,1543464300,4.809,4.809,4.8,4.8,773.06
2018-11-29 12:06,1543464360,4.8,4.805,4.7982,4.8018,390.22
2018-11-29 12:07,1543464420,4.8125,4.8212,4.8125,4.8212,322.81
2018-11-29 12:08,1543464480,4.8036,4.8157,4.8036,4.8157,327.68
2018-11-29 12:09,1543464540,4.8044,4.8044,4.7938,4.7938,819.85
2018-11-29 12:10,1543464600,4.7938,4.7938,4.7938,4.7938,0.0
2018-11-29 12:11,1543464660,4.8028,4.8166,4.8028,4.8166,360.25
2018-11-29 12:12,1543464720,4.8124,4.8124,4.8124,4.8124,90.77
2018-11-29 12:13,1543464780,4.8156,4.8156,4.8156,4.8156,90.0
2018-11-29 12:14,1543464840,4.8203,4.8204,4.8203,4.8204,185.22
2018-11-29 12:15,1543464900,4.8159,4.8256,4.8159,4.8256,174.6
2018-11-29 12:16,1543464960,4.8256,4.8278,4.8255,4.8278,661.89
2018-11-29 12:17,1543465020,4.8226,4.8226,4.8121,4.8121,1350.28
2018-11-29 12:18,1543465080,4.8119,4.8129,4.8119,4.8129,274.14
2018-11-29 12:19,1543465140,4.8062,4.8104,4.8062,4.8104,210.88
2018-11-29 12:20,1543465200,4.8076,4.8076,4.8076,4.8076,36.38
2018-11-29 12:21,1543465260,4.8143,4.8156,4.8071,4.8071,215.34
2018-11-29 12:22,1543465320,4.817,4.8245,4.817,4.8245,176.57
