date,timechuo,open,high,low,close,vol
2020-02-26 22:53,1582728780,8.2032,8.224,8.2025,8.2189,1093.73
2020-02-26 22:54,1582728840,8.2211,8.2226,8.218,8.2226,613.93
2020-02-26 22:55,1582728900,8.2225,8.2225,8.1992,8.2016,802.1
2020-02-26 22:56,1582728960,8.1971,8.1994,8.1821,8.1987,1690.42
2020-02-26 22:57,1582729020,8.1953,8.2079,8.1927,8.1996,782.48
2020-02-26 22:58,1582729080,8.1933,8.1997,8.1799,8.1997,1605.56
2020-02-26 22:59,1582729140,8.1939,8.2196,8.1939,8.2067,2851.05
2020-02-26 23:00,1582729200,8.2051,8.2096,8.1871,8.1913,1007.69
2020-02-26 23:01,1582729260,8.1893,8.1919,8.1853,8.189,766.96
2020-02-26 23:02,1582729320,8.1838,8.187,8.1799,8.1799,95.03
2020-02-26 23:03,1582729380,8.1799,8.2157,8.1777,8.2157,3017.71
2020-02-26 23:04,1582729440,8.2089,8.217,8.2085,8.217,4523.55
2020-02-26 23:05,1582729500,8.215,8.2154,8.2051,8.2084,1605.03
2020-02-26 23:06,1582729560,8.2087,8.2226,8.2085,8.2165,856.84
2020-02-26 23:07,1582729620,8.2184,8.2313,8.2122,8.2153,2898.36
2020-02-26 23:08,1582729680,8.2125,8.2125,8.1878,8.1968,4601.14
2020-02-26 23:09,1582729740,8.1965,8.2031,8.1837,8.1941,1892.58
2020-02-26 23:10,1582729800,8.1937,8.1956,8.1648,8.1723,10295.53
2020-02-26 23:11,1582729860,8.1722,8.1755,8.156,8.1689,8476.7
2020-02-26 23:12,1582729920,8.1722,8.1722,8.14,8.1593,3322.66
2020-02-26 23:13,1582729980,8.1546,8.1671,8.1534,8.156,894.83
2020-02-26 23:14,1582730040,8.1503,8.1503,8.1012,8.1239,5016.29
2020-02-26 23:15,1582730100,8.1322,8.1787,8.1252,8.1584,4560.98
2020-02-26 23:16,1582730160,8.1625,8.1747,8.1544,8.1689,1807.88
2020-02-26 23:17,1582730220,8.1653,8.1653,8.1396,8.1407,3894.94
2020-02-26 23:18,1582730280,8.1416,8.1561,8.1415,8.1506,4578.34
2020-02-26 23:19,1582730340,8.1505,8.1505,8.1332,8.1447,719.87
2020-02-26 23:20,1582730400,8.1476,8.1567,8.137,8.1526,2473.83
2020-02-26 23:21,1582730460,8.1521,8.1767,8.1521,8.1737,2861.09
2020-02-26 23:22,1582730520,8.1681,8.1694,8.1415,8.1415,1405.44
2020-02-26 23:23,1582730580,8.1402,8.1566,8.1342,8.149,3401.49
2020-02-26 23:24,1582730640,8.149,8.149,8.1309,8.1434,2027.95
2020-02-26 23:25,1582730700,8.1351,8.1461,8.103,8.103,6057.09
2020-02-26 23:26,1582730760,8.1133,8.1291,8.1022,8.129,2755.05
2020-02-26 23:27,1582730820,8.1326,8.1362,8.1103,8.1163,1007.11
2020-02-26 23:28,1582730880,8.1188,8.1329,8.1162,8.1299,1387.12
2020-02-26 23:29,1582730940,8.1283,8.1324,8.109,8.1109,3981.34
2020-02-26 23:30,1582731000,8.107,8.1079,8.0801,8.1079,16141.61
2020-02-26 23:31,1582731060,8.1063,8.1159,8.1037,8.1056,1123.47
2020-02-26 23:32,1582731120,8.1068,8.142,8.1068,8.1345,12957.17
2020-02-26 23:33,1582731180,8.1362,8.1404,8.1208,8.1231,6028.97
2020-02-26 23:34,1582731240,8.1236,8.1335,8.1231,8.1231,1562.01
2020-02-26 23:35,1582731300,8.1231,8.1302,8.123,8.1239,1450.83
2020-02-26 23:36,1582731360,8.1239,8.1408,8.1231,8.1325,1666.51
2020-02-26 23:37,1582731420,8.1279,8.1459,8.1276,8.1448,1981.77
2020-02-26 23:38,1582731480,8.1443,8.1607,8.1443,8.1607,4508.99
2020-02-26 23:39,1582731540,8.1607,8.1607,8.1479,8.1533,1643.63
2020-02-26 23:40,1582731600,8.1533,8.1659,8.1513,8.1515,4823.43
2020-02-26 23:41,1582731660,8.1611,8.167,8.1568,8.1582,795.95
2020-02-26 23:42,1582731720,8.1616,8.1667,8.1503,8.1645,1874.11
2020-02-26 23:43,1582731780,8.1569,8.1569,8.1501,8.1501,1024.8
2020-02-26 23:44,1582731840,8.1511,8.1511,8.1505,8.1505,12.42
2020-02-26 23:45,1582731900,8.1504,8.1649,8.1504,8.1649,606.85
2020-02-26 23:46,1582731960,8.1663,8.1743,8.164,8.1674,2204.49
2020-02-26 23:47,1582732020,8.1743,8.179,8.1656,8.17,1377.1
2020-02-26 23:48,1582732080,8.17,8.1724,8.1526,8.1526,1234.93
2020-02-26 23:49,1582732140,8.1518,8.1519,8.1228,8.1297,1869.37
2020-02-26 23:50,1582732200,8.1289,8.1407,8.1231,8.1238,1754.34
2020-02-26 23:51,1582732260,8.1319,8.132,8.1105,8.1163,1114.83
2020-02-26 23:52,1582732320,8.1106,8.1133,8.0961,8.1064,1895.79
2020-02-26 23:53,1582732380,8.1039,8.1334,8.1039,8.1137,6330.86
2020-02-26 23:54,1582732440,8.1211,8.1288,8.105,8.1218,3913.38
2020-02-26 23:55,1582732500,8.1154,8.123,8.1101,8.1181,1785.45
2020-02-26 23:56,1582732560,8.1125,8.1125,8.0972,8.1054,1934.11
2020-02-26 23:57,1582732620,8.099,8.114,8.0955,8.1028,1546.69
2020-02-26 23:58,1582732680,8.0989,8.0992,8.0901,8.0941,2652.35
2020-02-26 23:59,1582732740,8.0955,8.0976,8.0843,8.0885,1540.61
2020-02-27 00:00,1582732800,8.0909,8.0913,7.9821,7.9824,38539.88
2020-02-27 00:01,1582732860,7.9824,8.0581,7.9328,8.0581,34537.73
2020-02-27 00:02,1582732920,8.0521,8.1008,8.049,8.078,19683.25
2020-02-27 00:03,1582732980,8.0777,8.0782,8.0351,8.0384,22594.09
2020-02-27 00:04,1582733040,8.0483,8.0514,8.0024,8.0024,9887.69
2020-02-27 00:05,1582733100,8.0051,8.0087,7.9359,7.9464,17506.5
2020-02-27 00:06,1582733160,7.9631,7.9667,7.8957,7.8991,26607.81
2020-02-27 00:07,1582733220,7.9032,7.9153,7.8,7.8,43810.78
2020-02-27 00:08,1582733280,7.8005,7.8139,7.3674,7.4247,112956.17
2020-02-27 00:09,1582733340,7.4247,7.5467,7.3938,7.5281,85654.72
2020-02-27 00:10,1582733400,7.5286,7.5418,7.4907,7.5287,51165.34
2020-02-27 00:11,1582733460,7.5221,7.5582,7.5047,7.5224,49837.92
2020-02-27 00:12,1582733520,7.5156,7.5669,7.5155,7.54,14557.37
2020-02-27 00:13,1582733580,7.5463,7.5494,7.4219,7.4219,23513.18
2020-02-27 00:14,1582733640,7.4219,7.475,7.4032,7.4406,32169.74
2020-02-27 00:15,1582733700,7.4518,7.4935,7.2994,7.3238,63741.65
2020-02-27 00:16,1582733760,7.3182,7.42,7.3139,7.3673,64016.13
2020-02-27 00:17,1582733820,7.3674,7.3934,7.3117,7.3341,30375.0
2020-02-27 00:18,1582733880,7.3333,7.42,7.3286,7.3944,38482.47
2020-02-27 00:19,1582733940,7.3956,7.4035,7.3457,7.363,23840.2
2020-02-27 00:20,1582734000,7.3508,7.3794,7.3043,7.3271,32335.71
2020-02-27 00:21,1582734060,7.3273,7.3794,7.306,7.3766,17173.64
2020-02-27 00:22,1582734120,7.3766,7.4717,7.369,7.4154,41550.3
2020-02-27 00:23,1582734180,7.4144,7.4633,7.4008,7.4397,17807.93
2020-02-27 00:24,1582734240,7.449,7.454,7.4095,7.4402,20397.02
2020-02-27 00:25,1582734300,7.4401,7.5011,7.433,7.4456,19715.37
2020-02-27 00:26,1582734360,7.4456,7.4882,7.4365,7.445,14004.72
2020-02-27 00:27,1582734420,7.4433,7.4854,7.4356,7.4826,17373.55
2020-02-27 00:28,1582734480,7.4821,7.4979,7.47,7.4971,6537.25
2020-02-27 00:29,1582734540,7.4997,7.5087,7.4702,7.4989,27588.59
2020-02-27 00:30,1582734600,7.4988,7.55,7.491,7.5295,18527.35
2020-02-27 00:31,1582734660,7.5296,7.5333,7.485,7.4959,20573.18
2020-02-27 00:32,1582734720,7.4945,7.5119,7.4785,7.4785,10646.88
2020-02-27 00:33,1582734780,7.4785,7.5104,7.4727,7.4923,12635.09
2020-02-27 00:34,1582734840,7.4927,7.5029,7.4879,7.5,4016.44
2020-02-27 00:35,1582734900,7.5024,7.507,7.451,7.4815,10691.66
