date,timechuo,open,high,low,close,vol
2019-08-01 15:33,1564644780,5.9009,5.9076,5.9009,5.9048,294.01
2019-08-01 15:34,1564644840,5.9043,5.9043,5.9042,5.9042,142.19
2019-08-01 15:35,1564644900,5.9048,5.9129,5.9048,5.9086,827.41
2019-08-01 15:36,1564644960,5.9086,5.9086,5.9086,5.9086,0.0
2019-08-01 15:37,1564645020,5.9085,5.9085,5.9018,5.9082,963.36
2019-08-01 15:38,1564645080,5.9091,5.9134,5.9074,5.9121,635.61
2019-08-01 15:39,1564645140,5.9121,5.9121,5.9121,5.9121,0.0
2019-08-01 15:40,1564645200,5.9121,5.9121,5.9121,5.9121,0.0
2019-08-01 15:41,1564645260,5.9018,5.9018,5.9012,5.9012,145.99
2019-08-01 15:42,1564645320,5.9012,5.9012,5.9012,5.9012,0.0
2019-08-01 15:43,1564645380,5.9055,5.9055,5.9055,5.9055,1.96
2019-08-01 15:44,1564645440,5.9055,5.9055,5.9055,5.9055,0.0
2019-08-01 15:45,1564645500,5.9051,5.9051,5.905,5.905,28.0
2019-08-01 15:46,1564645560,5.905,5.905,5.905,5.905,0.0
2019-08-01 15:47,1564645620,5.905,5.905,5.905,5.905,0.0
2019-08-01 15:48,1564645680,5.9075,5.9075,5.9075,5.9075,103.84
2019-08-01 15:49,1564645740,5.9075,5.9075,5.9075,5.9075,0.0
2019-08-01 15:50,1564645800,5.9075,5.9075,5.9075,5.9075,0.0
2019-08-01 15:51,1564645860,5.9075,5.9075,5.9075,5.9075,0.0
2019-08-01 15:52,1564645920,5.9079,5.9079,5.9079,5.9079,8.0
2019-08-01 15:53,1564645980,5.9069,5.907,5.9069,5.907,179.78
2019-08-01 15:54,1564646040,5.9084,5.9112,5.9084,5.9112,653.71
2019-08-01 15:55,1564646100,5.9127,5.9127,5.9127,5.9127,42.13
2019-08-01 15:56,1564646160,5.9133,5.9133,5.9133,5.9133,28.35
2019-08-01 15:57,1564646220,5.9116,5.9131,5.9116,5.9131,250.03
2019-08-01 15:58,1564646280,5.909,5.9133,5.909,5.9133,19.12
2019-08-01 15:59,1564646340,5.9099,5.9099,5.9083,5.9085,339.72
2019-08-01 16:00,1564646400,5.9085,5.9085,5.9085,5.9085,0.0
2019-08-01 16:01,1564646460,5.9085,5.9085,5.9085,5.9085,0.0
2019-08-01 16:02,1564646520,5.9114,5.9114,5.9114,5.9114,66.06
2019-08-01 16:03,1564646580,5.9114,5.9114,5.9047,5.9047,405.36
2019-08-01 16:04,1564646640,5.9047,5.9047,5.9047,5.9047,0.0
2019-08-01 16:05,1564646700,5.9047,5.9047,5.9047,5.9047,0.0
2019-08-01 16:06,1564646760,5.9047,5.9047,5.9047,5.9047,0.0
2019-08-01 16:07,1564646820,5.9047,5.9047,5.9047,5.9047,0.0
2019-08-01 16:08,1564646880,5.9017,5.9018,5.9017,5.9018,72.45
2019-08-01 16:09,1564646940,5.9018,5.9018,5.9018,5.9018,0.0
2019-08-01 16:10,1564647000,5.9018,5.9018,5.9018,5.9018,0.0
2019-08-01 16:11,1564647060,5.9084,5.9086,5.9084,5.9086,100.0
2019-08-01 16:12,1564647120,5.9055,5.9055,5.9055,5.9055,21.15
2019-08-01 16:13,1564647180,5.9055,5.9055,5.9055,5.9055,0.0
2019-08-01 16:14,1564647240,5.9055,5.9055,5.9055,5.9055,0.0
2019-08-01 16:15,1564647300,5.9076,5.9076,5.9076,5.9076,175.77
2019-08-01 16:16,1564647360,5.9096,5.9096,5.9096,5.9096,9.55
2019-08-01 16:17,1564647420,5.9093,5.9093,5.9073,5.9073,4.04
2019-08-01 16:18,1564647480,5.906,5.906,5.9057,5.9057,29.3
2019-08-01 16:19,1564647540,5.9057,5.9057,5.9057,5.9057,0.0
2019-08-01 16:20,1564647600,5.9076,5.9097,5.9057,5.9057,200.66
2019-08-01 16:21,1564647660,5.9057,5.9057,5.9057,5.9057,0.0
2019-08-01 16:22,1564647720,5.9122,5.9122,5.9122,5.9122,40.37
2019-08-01 16:23,1564647780,5.909,5.9164,5.909,5.911,315.57
2019-08-01 16:24,1564647840,5.9162,5.9162,5.9162,5.9162,32.16
2019-08-01 16:25,1564647900,5.9142,5.9142,5.9142,5.9142,5.0
2019-08-01 16:26,1564647960,5.9117,5.9117,5.9117,5.9117,5.0
2019-08-01 16:27,1564648020,5.9117,5.9117,5.9116,5.9116,47.57
2019-08-01 16:28,1564648080,5.9117,5.9117,5.9117,5.9117,9.29
2019-08-01 16:29,1564648140,5.9125,5.9125,5.9125,5.9125,5.36
2019-08-01 16:30,1564648200,5.9125,5.9125,5.9125,5.9125,0.0
2019-08-01 16:31,1564648260,5.9109,5.9109,5.9003,5.9003,267.59
