date,timechuo,open,high,low,close,vol
2020-02-20 12:50,1582174200,8.9048,8.9051,8.8998,8.9012,381.54
2020-02-20 12:51,1582174260,8.9012,8.9027,8.9012,8.9027,298.19
2020-02-20 12:52,1582174320,8.9056,8.9056,8.8936,8.8957,488.61
2020-02-20 12:53,1582174380,8.892,8.896,8.8834,8.8836,384.31
2020-02-20 12:54,1582174440,8.8834,8.8905,8.8785,8.8785,1087.32
2020-02-20 12:55,1582174500,8.8799,8.8979,8.8799,8.8979,330.87
2020-02-20 12:56,1582174560,8.8925,8.9006,8.8913,8.899,638.11
2020-02-20 12:57,1582174620,8.9011,8.9058,8.8945,8.8966,643.92
2020-02-20 12:58,1582174680,8.9015,8.9022,8.8983,8.8983,173.44
2020-02-20 12:59,1582174740,8.896,8.9038,8.8873,8.8926,537.51
2020-02-20 13:00,1582174800,8.8896,8.8896,8.8806,8.8875,613.81
2020-02-20 13:01,1582174860,8.8822,8.8859,8.8793,8.8823,954.83
2020-02-20 13:02,1582174920,8.881,8.8898,8.881,8.8879,987.58
2020-02-20 13:03,1582174980,8.8844,8.8844,8.8724,8.8783,1615.06
2020-02-20 13:04,1582175040,8.8751,8.8751,8.8628,8.8628,1783.21
2020-02-20 13:05,1582175100,8.8605,8.863,8.8558,8.8558,605.96
2020-02-20 13:06,1582175160,8.8587,8.861,8.8526,8.8526,562.02
2020-02-20 13:07,1582175220,8.8595,8.8596,8.8515,8.8567,507.62
2020-02-20 13:08,1582175280,8.8564,8.8571,8.8411,8.8449,2460.05
2020-02-20 13:09,1582175340,8.8432,8.8528,8.8405,8.8495,335.61
2020-02-20 13:10,1582175400,8.8495,8.8836,8.8466,8.8661,2018.98
2020-02-20 13:11,1582175460,8.8726,8.8822,8.8595,8.8649,646.12
2020-02-20 13:12,1582175520,8.8633,8.8633,8.8457,8.8532,2739.21
2020-02-20 13:13,1582175580,8.847,8.8531,8.8447,8.8447,454.33
2020-02-20 13:14,1582175640,8.8449,8.845,8.8407,8.8407,37.16
2020-02-20 13:15,1582175700,8.8445,8.8562,8.8445,8.852,2080.42
2020-02-20 13:16,1582175760,8.852,8.856,8.848,8.8483,331.07
2020-02-20 13:17,1582175820,8.8563,8.8569,8.84,8.84,374.47
2020-02-20 13:18,1582175880,8.8368,8.8426,8.8367,8.8421,293.22
2020-02-20 13:19,1582175940,8.8387,8.8416,8.8383,8.8412,36.58
2020-02-20 13:20,1582176000,8.8383,8.8448,8.8382,8.8415,414.44
2020-02-20 13:21,1582176060,8.8433,8.8452,8.8368,8.8368,694.95
2020-02-20 13:22,1582176120,8.8368,8.865,8.8368,8.865,602.51
2020-02-20 13:23,1582176180,8.8629,8.8653,8.8582,8.8582,645.62
2020-02-20 13:24,1582176240,8.8559,8.8561,8.85,8.8556,415.48
2020-02-20 13:25,1582176300,8.857,8.8613,8.8554,8.8581,1539.07
2020-02-20 13:26,1582176360,8.8587,8.8636,8.8587,8.8636,320.99
2020-02-20 13:27,1582176420,8.8598,8.8632,8.8469,8.8469,742.99
2020-02-20 13:28,1582176480,8.8534,8.8558,8.8492,8.8492,424.61
2020-02-20 13:29,1582176540,8.8451,8.8595,8.8451,8.8572,436.39
2020-02-20 13:30,1582176600,8.8545,8.8581,8.8509,8.8515,168.47
2020-02-20 13:31,1582176660,8.8515,8.8515,8.8403,8.8403,648.67
2020-02-20 13:32,1582176720,8.8442,8.8442,8.8321,8.8364,388.64
2020-02-20 13:33,1582176780,8.832,8.8374,8.811,8.811,1675.58
2020-02-20 13:34,1582176840,8.8101,8.8313,8.807,8.8294,1240.38
2020-02-20 13:35,1582176900,8.8342,8.8374,8.8216,8.8307,404.73
2020-02-20 13:36,1582176960,8.8281,8.83,8.8149,8.8265,986.41
2020-02-20 13:37,1582177020,8.8259,8.843,8.8259,8.8371,1750.33
2020-02-20 13:38,1582177080,8.8372,8.8504,8.8372,8.8504,392.39
2020-02-20 13:39,1582177140,8.8519,8.8637,8.841,8.841,771.51
2020-02-20 13:40,1582177200,8.846,8.8527,8.8413,8.843,522.28
2020-02-20 13:41,1582177260,8.8476,8.8498,8.8456,8.8498,421.2
2020-02-20 13:42,1582177320,8.8472,8.8472,8.8472,8.8472,35.89
2020-02-20 13:43,1582177380,8.8483,8.8533,8.8436,8.8533,258.19
2020-02-20 13:44,1582177440,8.8567,8.8629,8.852,8.852,563.23
2020-02-20 13:45,1582177500,8.852,8.852,8.8491,8.8491,102.86
2020-02-20 13:46,1582177560,8.8529,8.869,8.8506,8.8678,2081.33
2020-02-20 13:47,1582177620,8.8655,8.875,8.8587,8.8619,1439.12
2020-02-20 13:48,1582177680,8.871,8.8839,8.862,8.8822,1102.38
2020-02-20 13:49,1582177740,8.8796,8.8936,8.8755,8.883,1057.02
2020-02-20 13:50,1582177800,8.8805,8.8964,8.8754,8.8887,921.66
2020-02-20 13:51,1582177860,8.8939,8.9181,8.8919,8.9088,2472.88
2020-02-20 13:52,1582177920,8.9088,8.9272,8.9027,8.9111,1641.26
2020-02-20 13:53,1582177980,8.9064,8.9284,8.9025,8.9255,3065.34
2020-02-20 13:54,1582178040,8.9281,8.9287,8.8972,8.8972,1993.57
2020-02-20 13:55,1582178100,8.9007,8.9135,8.8945,8.8945,1248.25
2020-02-20 13:56,1582178160,8.8883,8.9079,8.8856,8.9079,420.26
2020-02-20 13:57,1582178220,8.9078,8.9124,8.8946,8.8946,708.8
2020-02-20 13:58,1582178280,8.8881,8.8946,8.879,8.8891,1277.77
2020-02-20 13:59,1582178340,8.8853,8.8987,8.8853,8.8927,350.86
2020-02-20 14:00,1582178400,8.8918,8.8936,8.8785,8.8787,736.37
2020-02-20 14:01,1582178460,8.879,8.879,8.8734,8.8734,122.5
2020-02-20 14:02,1582178520,8.8746,8.8755,8.8734,8.8755,117.01
2020-02-20 14:03,1582178580,8.8771,8.8958,8.8771,8.8958,342.85
2020-02-20 14:04,1582178640,8.8961,8.9136,8.8961,8.9083,1199.37
2020-02-20 14:05,1582178700,8.9056,8.9098,8.9023,8.9098,82.77
2020-02-20 14:06,1582178760,8.9031,8.9126,8.8982,8.9005,3546.86
2020-02-20 14:07,1582178820,8.9034,8.9068,8.9034,8.9068,121.46
2020-02-20 14:08,1582178880,8.9117,8.9172,8.9113,8.9152,284.67
2020-02-20 14:09,1582178940,8.912,8.912,8.9031,8.904,1103.21
2020-02-20 14:10,1582179000,8.9037,8.9037,8.8958,8.8958,595.21
2020-02-20 14:11,1582179060,8.8958,8.8958,8.8904,8.8958,881.07
2020-02-20 14:12,1582179120,8.8924,8.8928,8.8907,8.8907,46.46
2020-02-20 14:13,1582179180,8.8888,8.899,8.8887,8.8984,716.49
2020-02-20 14:14,1582179240,8.8991,8.9005,8.8921,8.8924,215.52
2020-02-20 14:15,1582179300,8.8949,8.8949,8.8941,8.8941,10.0
2020-02-20 14:16,1582179360,8.8984,8.9081,8.8984,8.9026,742.54
2020-02-20 14:17,1582179420,8.9046,8.9208,8.9046,8.9189,608.33
2020-02-20 14:18,1582179480,8.9216,8.9281,8.9165,8.9219,665.17
2020-02-20 14:19,1582179540,8.9241,8.9324,8.922,8.9267,1558.47
2020-02-20 14:20,1582179600,8.9269,8.954,8.9267,8.9445,4329.37
2020-02-20 14:21,1582179660,8.9466,8.9467,8.9219,8.9219,1742.05
2020-02-20 14:22,1582179720,8.9245,8.9246,8.9045,8.9106,1516.92
2020-02-20 14:23,1582179780,8.9045,8.9133,8.8986,8.9133,1281.15
2020-02-20 14:24,1582179840,8.9066,8.9066,8.8833,8.8883,3101.96
2020-02-20 14:25,1582179900,8.8842,8.9006,8.8833,8.8833,982.0
2020-02-20 14:26,1582179960,8.8838,8.8838,8.8705,8.8737,580.09
2020-02-20 14:27,1582180020,8.8737,8.8751,8.8671,8.8671,799.55
2020-02-20 14:28,1582180080,8.8705,8.8838,8.8689,8.8793,2520.69
2020-02-20 14:29,1582180140,8.8762,8.8937,8.8762,8.8937,814.51
2020-02-20 14:30,1582180200,8.8961,8.908,8.8956,8.8986,1250.97
2020-02-20 14:31,1582180260,8.8941,8.8999,8.8782,8.8782,864.22
2020-02-20 14:32,1582180320,8.8784,8.8906,8.8782,8.887,614.79
2020-02-20 14:33,1582180380,8.8947,8.8952,8.8865,8.89,746.34
2020-02-20 14:34,1582180440,8.8866,8.8876,8.8835,8.8876,377.72
2020-02-20 14:35,1582180500,8.8898,8.92,8.8865,8.9171,4021.47
2020-02-20 14:36,1582180560,8.9213,8.9314,8.916,8.9206,1484.18
2020-02-20 14:37,1582180620,8.9203,8.934,8.9203,8.9229,1884.03
2020-02-20 14:38,1582180680,8.9228,8.9228,8.9146,8.9188,949.03
2020-02-20 14:39,1582180740,8.9137,8.9248,8.9132,8.9244,511.63
2020-02-20 14:40,1582180800,8.9213,8.9344,8.9107,8.9326,805.21
2020-02-20 14:41,1582180860,8.9345,8.9453,8.9345,8.9453,1409.58
2020-02-20 14:42,1582180920,8.9453,8.95,8.9398,8.9398,945.7
2020-02-20 14:43,1582180980,8.9416,8.9534,8.9408,8.9492,467.54
2020-02-20 14:44,1582181040,8.9545,8.9545,8.9408,8.95,2602.89
2020-02-20 14:45,1582181100,8.9522,8.9522,8.9451,8.9462,1796.62
2020-02-20 14:46,1582181160,8.9464,8.9464,8.922,8.9323,2520.85
2020-02-20 14:47,1582181220,8.93,8.9328,8.9245,8.9245,273.19
2020-02-20 14:48,1582181280,8.9204,8.9243,8.9022,8.9042,833.35
2020-02-20 14:49,1582181340,8.9043,8.9083,8.902,8.902,672.43
2020-02-20 14:50,1582181400,8.9007,8.9198,8.9006,8.9131,972.07
2020-02-20 14:51,1582181460,8.9208,8.9249,8.9196,8.9196,694.75
2020-02-20 14:52,1582181520,8.9202,8.9212,8.9104,8.9212,303.53
2020-02-20 14:53,1582181580,8.9237,8.9361,8.9236,8.933,3306.12
2020-02-20 14:54,1582181640,8.9297,8.9324,8.9146,8.9178,1277.4
2020-02-20 14:55,1582181700,8.9224,8.9271,8.9161,8.9176,610.9
2020-02-20 14:56,1582181760,8.9159,8.9306,8.9116,8.9293,1304.41
2020-02-20 14:57,1582181820,8.9237,8.9272,8.9195,8.9264,1589.47
2020-02-20 14:58,1582181880,8.9251,8.934,8.925,8.9291,2469.67
2020-02-20 14:59,1582181940,8.9292,8.9334,8.928,8.9334,261.02
2020-02-20 15:00,1582182000,8.9344,8.9498,8.9344,8.9392,796.25
2020-02-20 15:01,1582182060,8.9393,8.9393,8.917,8.923,1862.69
2020-02-20 15:02,1582182120,8.9227,8.9227,8.9078,8.9078,1371.75
2020-02-20 15:03,1582182180,8.9135,8.9159,8.913,8.913,331.64
2020-02-20 15:04,1582182240,8.9167,8.9175,8.9,8.9069,3720.01
2020-02-20 15:05,1582182300,8.9063,8.9065,8.8944,8.8944,684.44
2020-02-20 15:06,1582182360,8.9006,8.9027,8.8878,8.8896,1340.08
2020-02-20 15:07,1582182420,8.8899,8.9035,8.8865,8.8926,4075.51
2020-02-20 15:08,1582182480,8.8924,8.8926,8.8906,8.8906,623.83
2020-02-20 15:09,1582182540,8.8888,8.8904,8.8736,8.8752,1449.2
2020-02-20 15:10,1582182600,8.8756,8.8985,8.8637,8.8805,3460.19
2020-02-20 15:11,1582182660,8.886,8.8926,8.886,8.8897,361.9
2020-02-20 15:12,1582182720,8.889,8.9108,8.889,8.9042,1517.44
