date,timechuo,open,high,low,close,vol
2019-09-17 12:13,1568693580,6.1626,6.1626,6.1626,6.1626,27.73
2019-09-17 12:14,1568693640,6.1626,6.1626,6.1626,6.1626,0.0
2019-09-17 12:15,1568693700,6.1648,6.1658,6.1648,6.1658,63.87
2019-09-17 12:16,1568693760,6.1672,6.1672,6.1672,6.1672,54.52
2019-09-17 12:17,1568693820,6.1672,6.1672,6.1672,6.1672,15.57
2019-09-17 12:18,1568693880,6.1672,6.1672,6.1672,6.1672,0.0
2019-09-17 12:19,1568693940,6.1672,6.1672,6.1672,6.1672,0.0
2019-09-17 12:20,1568694000,6.1672,6.1672,6.1672,6.1672,0.0
2019-09-17 12:21,1568694060,6.1672,6.1672,6.1672,6.1672,0.0
2019-09-17 12:22,1568694120,6.167,6.167,6.167,6.167,60.63
2019-09-17 12:23,1568694180,6.1639,6.1639,6.1638,6.1638,35.47
2019-09-17 12:24,1568694240,6.1676,6.1677,6.1643,6.1654,76.81
2019-09-17 12:25,1568694300,6.1654,6.1654,6.1654,6.1654,0.0
2019-09-17 12:26,1568694360,6.1654,6.1654,6.1654,6.1654,0.0
2019-09-17 12:27,1568694420,6.1654,6.1654,6.1654,6.1654,0.0
2019-09-17 12:28,1568694480,6.1655,6.1673,6.1655,6.1673,33.97
2019-09-17 12:29,1568694540,6.1673,6.1673,6.1673,6.1673,0.0
2019-09-17 12:30,1568694600,6.1655,6.1661,6.1655,6.1661,21.92
2019-09-17 12:31,1568694660,6.1661,6.1661,6.1661,6.1661,0.0
2019-09-17 12:32,1568694720,6.1677,6.1677,6.1667,6.1667,191.41
2019-09-17 12:33,1568694780,6.1677,6.1677,6.1677,6.1677,176.87
2019-09-17 12:34,1568694840,6.1677,6.1677,6.1677,6.1677,0.0
2019-09-17 12:35,1568694900,6.1676,6.1676,6.1655,6.1655,325.17
2019-09-17 12:36,1568694960,6.1666,6.1666,6.1666,6.1666,10.41
2019-09-17 12:37,1568695020,6.1666,6.1669,6.1655,6.1655,580.09
2019-09-17 12:38,1568695080,6.1655,6.1661,6.1655,6.1661,96.42
2019-09-17 12:39,1568695140,6.1661,6.1661,6.1661,6.1661,0.0
2019-09-17 12:40,1568695200,6.1655,6.1655,6.1655,6.1655,3.24
2019-09-17 12:41,1568695260,6.1664,6.1664,6.1664,6.1664,7.97
2019-09-17 12:42,1568695320,6.1655,6.1655,6.1655,6.1655,433.54
2019-09-17 12:43,1568695380,6.1655,6.1655,6.1655,6.1655,0.0
2019-09-17 12:44,1568695440,6.1655,6.1655,6.1655,6.1655,2.91
2019-09-17 12:45,1568695500,6.1655,6.1655,6.1655,6.1655,3.24
2019-09-17 12:46,1568695560,6.1655,6.1655,6.1655,6.1655,0.0
2019-09-17 12:47,1568695620,6.1655,6.1655,6.1655,6.1655,0.0
2019-09-17 12:48,1568695680,6.1662,6.1662,6.1662,6.1662,41.06
2019-09-17 12:49,1568695740,6.167,6.167,6.167,6.167,8.88
2019-09-17 12:50,1568695800,6.167,6.167,6.167,6.167,0.0
2019-09-17 12:51,1568695860,6.1655,6.1665,6.1654,6.1654,655.58
2019-09-17 12:52,1568695920,6.1669,6.1669,6.1669,6.1669,28.27
2019-09-17 12:53,1568695980,6.1669,6.1669,6.1669,6.1669,0.0
2019-09-17 12:54,1568696040,6.1669,6.1669,6.1669,6.1669,0.0
2019-09-17 12:55,1568696100,6.1681,6.1709,6.1671,6.1702,393.69
2019-09-17 12:56,1568696160,6.1725,6.174,6.1702,6.1702,758.58
2019-09-17 12:57,1568696220,6.1702,6.1702,6.1702,6.1702,0.0
2019-09-17 12:58,1568696280,6.1702,6.1702,6.1702,6.1702,0.0
2019-09-17 12:59,1568696340,6.1693,6.1693,6.1672,6.1672,201.5
2019-09-17 13:00,1568696400,6.1672,6.1672,6.1672,6.1672,0.0
2019-09-17 13:01,1568696460,6.1699,6.1722,6.1674,6.1674,166.73
2019-09-17 13:02,1568696520,6.1698,6.1698,6.1698,6.1698,28.41
2019-09-17 13:03,1568696580,6.1717,6.1717,6.1717,6.1717,6.46
