date,timechuo,open,high,low,close,vol
2020-08-21 12:54,1597985640,6.9865,6.9932,6.9865,6.9932,250.33
2020-08-21 12:55,1597985700,6.9937,6.9966,6.9927,6.9962,136.68
2020-08-21 12:56,1597985760,6.9953,6.9953,6.9857,6.9903,665.29
2020-08-21 12:57,1597985820,6.9934,7.01,6.9934,7.01,781.94
2020-08-21 12:58,1597985880,7.0088,7.02,7.0084,7.02,1265.68
2020-08-21 12:59,1597985940,7.0186,7.0186,7.0185,7.0185,6.34
2020-08-21 13:00,1597986000,7.0228,7.024,7.0079,7.0115,1251.65
2020-08-21 13:01,1597986060,7.0082,7.0124,7.0039,7.0039,881.98
2020-08-21 13:02,1597986120,7.0028,7.0039,6.9992,7.0023,787.12
2020-08-21 13:03,1597986180,7.0024,7.0062,7.0024,7.003,217.97
2020-08-21 13:04,1597986240,7.0062,7.0183,7.0062,7.0183,968.3
2020-08-21 13:05,1597986300,7.0161,7.0223,7.0161,7.0223,39.21
2020-08-21 13:06,1597986360,7.0235,7.0261,7.0209,7.0261,524.82
2020-08-21 13:07,1597986420,7.0243,7.032,7.0243,7.0295,676.05
2020-08-21 13:08,1597986480,7.0295,7.0388,7.0288,7.0339,1258.03
2020-08-21 13:09,1597986540,7.0338,7.0372,7.0287,7.0364,283.86
2020-08-21 13:10,1597986600,7.0364,7.0386,7.0217,7.0217,1251.23
2020-08-21 13:11,1597986660,7.0213,7.0267,7.0205,7.0217,683.05
2020-08-21 13:12,1597986720,7.0211,7.0213,7.0031,7.0042,2700.0
2020-08-21 13:13,1597986780,7.0048,7.0164,7.0006,7.0164,7802.01
2020-08-21 13:14,1597986840,7.0141,7.0275,7.0141,7.0275,745.79
2020-08-21 13:15,1597986900,7.0225,7.0233,7.0178,7.0183,610.25
2020-08-21 13:16,1597986960,7.0128,7.023,7.0128,7.0183,451.18
2020-08-21 13:17,1597987020,7.0163,7.0163,7.01,7.0129,142.48
2020-08-21 13:18,1597987080,7.0095,7.0095,7.0093,7.0093,29.59
2020-08-21 13:19,1597987140,7.0094,7.0132,7.0078,7.0132,690.86
2020-08-21 13:20,1597987200,7.0102,7.0149,7.006,7.0144,578.14
2020-08-21 13:21,1597987260,7.0123,7.0124,7.0076,7.0088,287.9
2020-08-21 13:22,1597987320,7.0107,7.0107,7.0098,7.0099,45.32
2020-08-21 13:23,1597987380,7.0086,7.013,7.0086,7.0105,335.92
2020-08-21 13:24,1597987440,7.0117,7.0142,7.0053,7.0142,1684.09
2020-08-21 13:25,1597987500,7.0134,7.0134,7.0058,7.0134,1799.72
2020-08-21 13:26,1597987560,7.0158,7.0185,7.0115,7.0184,864.01
2020-08-21 13:27,1597987620,7.0209,7.0209,7.0174,7.0182,126.44
2020-08-21 13:28,1597987680,7.0163,7.0202,7.0163,7.0163,30.87
2020-08-21 13:29,1597987740,7.0167,7.0167,7.013,7.0137,3399.66
2020-08-21 13:30,1597987800,7.0143,7.0143,7.0143,7.0143,73.09
2020-08-21 13:31,1597987860,7.0198,7.0226,7.0197,7.0226,64.67
2020-08-21 13:32,1597987920,7.0231,7.0272,7.0216,7.0272,2659.14
2020-08-21 13:33,1597987980,7.0269,7.0333,7.0261,7.0261,1035.75
2020-08-21 13:34,1597988040,7.0281,7.0299,7.0281,7.0295,409.08
2020-08-21 13:35,1597988100,7.0295,7.0295,7.0295,7.0295,0.0
2020-08-21 13:36,1597988160,7.0331,7.0331,7.0331,7.0331,9.83
2020-08-21 13:37,1597988220,7.0299,7.0299,7.0234,7.0234,863.2
2020-08-21 13:38,1597988280,7.0232,7.0232,7.0222,7.0223,282.49
2020-08-21 13:39,1597988340,7.0225,7.0309,7.0225,7.0246,745.91
2020-08-21 13:40,1597988400,7.0327,7.033,7.0257,7.0276,224.25
2020-08-21 13:41,1597988460,7.0275,7.0275,7.01,7.021,4414.86
2020-08-21 13:42,1597988520,7.021,7.021,7.0081,7.0088,1943.75
2020-08-21 13:43,1597988580,7.0094,7.0095,7.0075,7.0075,43.85
2020-08-21 13:44,1597988640,7.0071,7.0095,7.004,7.009,603.95
2020-08-21 13:45,1597988700,7.0128,7.0238,7.0128,7.0238,802.89
2020-08-21 13:46,1597988760,7.027,7.027,7.0208,7.025,763.93
2020-08-21 13:47,1597988820,7.0258,7.0278,7.0204,7.0204,359.31
2020-08-21 13:48,1597988880,7.02,7.02,7.0139,7.0145,767.35
2020-08-21 13:49,1597988940,7.0144,7.0161,7.0095,7.0145,1701.36
2020-08-21 13:50,1597989000,7.01,7.01,7.0097,7.0099,73.06
2020-08-21 13:51,1597989060,7.0091,7.0091,7.009,7.0091,210.23
2020-08-21 13:52,1597989120,7.0096,7.0096,7.0071,7.0071,123.86
2020-08-21 13:53,1597989180,7.0067,7.0067,7.0004,7.0025,856.37
2020-08-21 13:54,1597989240,7.0007,7.006,7.0007,7.0034,622.72
2020-08-21 13:55,1597989300,7.004,7.0071,7.0019,7.0071,374.27
2020-08-21 13:56,1597989360,7.0042,7.0042,6.9982,7.0031,4655.7
2020-08-21 13:57,1597989420,7.0018,7.0097,7.0018,7.0097,1076.82
2020-08-21 13:58,1597989480,7.016,7.0186,7.016,7.0186,1237.14
2020-08-21 13:59,1597989540,7.0177,7.0177,7.0139,7.014,41.28
2020-08-21 14:00,1597989600,7.0138,7.0145,7.0105,7.0145,260.24
2020-08-21 14:01,1597989660,7.0145,7.0145,7.0145,7.0145,0.0
2020-08-21 14:02,1597989720,7.0135,7.0278,7.0135,7.0205,1267.64
2020-08-21 14:03,1597989780,7.0188,7.0204,7.0188,7.019,174.86
2020-08-21 14:04,1597989840,7.0213,7.0213,7.0213,7.0213,3.87
2020-08-21 14:05,1597989900,7.0204,7.0225,7.0199,7.0209,34.81
2020-08-21 14:06,1597989960,7.0196,7.0196,7.0159,7.0168,338.56
2020-08-21 14:07,1597990020,7.0144,7.0151,7.0113,7.0128,879.27
2020-08-21 14:08,1597990080,7.0128,7.0128,7.0128,7.0128,0.0
2020-08-21 14:09,1597990140,7.0103,7.0103,7.0103,7.0103,5.44
2020-08-21 14:10,1597990200,7.0108,7.0131,7.0101,7.0131,225.58
2020-08-21 14:11,1597990260,7.0153,7.0174,7.0141,7.0174,214.89
2020-08-21 14:12,1597990320,7.015,7.0198,7.0122,7.0183,1784.11
2020-08-21 14:13,1597990380,7.0173,7.0186,7.0169,7.0186,216.7
2020-08-21 14:14,1597990440,7.0215,7.0245,7.0171,7.0171,629.22
2020-08-21 14:15,1597990500,7.0163,7.0163,7.006,7.008,117.71
2020-08-21 14:16,1597990560,7.0074,7.0121,7.0061,7.007,1588.51
2020-08-21 14:17,1597990620,7.0064,7.0081,7.003,7.0053,278.66
2020-08-21 14:18,1597990680,7.0048,7.0068,7.0048,7.0055,955.02
2020-08-21 14:19,1597990740,7.0027,7.0027,6.998,7.0013,851.14
2020-08-21 14:20,1597990800,7.0007,7.0038,7.0,7.0038,408.79
2020-08-21 14:21,1597990860,7.0035,7.0049,7.0015,7.0015,1927.18
2020-08-21 14:22,1597990920,7.0012,7.007,7.0012,7.007,1082.08
2020-08-21 14:23,1597990980,7.0075,7.0077,7.001,7.0033,827.9
2020-08-21 14:24,1597991040,7.0033,7.0078,7.0031,7.0034,140.3
2020-08-21 14:25,1597991100,7.0034,7.0064,7.0011,7.0053,1333.92
2020-08-21 14:26,1597991160,7.0021,7.0054,7.0021,7.0039,579.47
2020-08-21 14:27,1597991220,7.0026,7.0058,7.0026,7.0042,1228.44
2020-08-21 14:28,1597991280,7.0011,7.0021,7.001,7.001,80.36
2020-08-21 14:29,1597991340,6.9997,7.0043,6.9992,7.001,1159.84
2020-08-21 14:30,1597991400,7.0009,7.0024,6.9968,6.9997,475.67
2020-08-21 14:31,1597991460,7.0008,7.0027,6.9954,6.9954,541.7
2020-08-21 14:32,1597991520,6.9956,6.9956,6.9955,6.9956,234.74
2020-08-21 14:33,1597991580,6.9947,6.9948,6.9922,6.9929,321.2
2020-08-21 14:34,1597991640,6.9927,6.9927,6.9855,6.989,639.45
2020-08-21 14:35,1597991700,6.9849,6.9874,6.9842,6.9871,438.85
2020-08-21 14:36,1597991760,6.9848,6.987,6.9847,6.9856,101.13
2020-08-21 14:37,1597991820,6.9873,6.9873,6.9808,6.9857,3817.46
2020-08-21 14:38,1597991880,6.986,6.986,6.986,6.986,1.86
2020-08-21 14:39,1597991940,6.9833,6.9866,6.9833,6.9866,105.02
2020-08-21 14:40,1597992000,6.987,6.987,6.9844,6.9844,28.28
2020-08-21 14:41,1597992060,6.9849,6.988,6.9849,6.9854,370.38
2020-08-21 14:42,1597992120,6.987,6.9933,6.987,6.9891,1079.19
2020-08-21 14:43,1597992180,6.9877,6.9878,6.9877,6.9877,37.35
2020-08-21 14:44,1597992240,6.9864,6.9864,6.9801,6.9816,1666.52
2020-08-21 14:45,1597992300,6.982,6.9842,6.9817,6.9831,1895.41
2020-08-21 14:46,1597992360,6.9828,6.9874,6.9814,6.9815,589.92
2020-08-21 14:47,1597992420,6.9832,6.9838,6.9827,6.9838,47.49
2020-08-21 14:48,1597992480,6.9857,6.991,6.9804,6.991,917.43
2020-08-21 14:49,1597992540,6.9924,6.9924,6.9865,6.9891,114.31
2020-08-21 14:50,1597992600,6.9907,6.996,6.9869,6.9897,1273.38
2020-08-21 14:51,1597992660,6.9976,6.9983,6.9948,6.9948,707.42
2020-08-21 14:52,1597992720,6.9976,6.9976,6.9976,6.9976,142.98
2020-08-21 14:53,1597992780,6.9905,6.9905,6.9904,6.9904,200.0
2020-08-21 14:54,1597992840,6.9947,6.9947,6.9947,6.9947,33.52
2020-08-21 14:55,1597992900,6.9933,6.9933,6.992,6.992,86.06
2020-08-21 14:56,1597992960,6.9901,6.9902,6.9836,6.9853,161.06
2020-08-21 14:57,1597993020,6.985,6.985,6.985,6.985,19.49
2020-08-21 14:58,1597993080,6.9863,6.9863,6.9863,6.9863,4.0
2020-08-21 14:59,1597993140,6.9863,6.9863,6.9863,6.9863,0.0
2020-08-21 15:00,1597993200,6.9827,6.9885,6.9827,6.9885,676.75
2020-08-21 15:01,1597993260,6.9889,6.995,6.9889,6.9908,551.66
2020-08-21 15:02,1597993320,6.992,6.9959,6.992,6.9957,33.95
2020-08-21 15:03,1597993380,6.9934,6.9969,6.9899,6.9964,914.84
2020-08-21 15:04,1597993440,6.9936,6.9956,6.9911,6.9953,671.82
2020-08-21 15:05,1597993500,6.9933,6.9969,6.9927,6.9962,76.18
2020-08-21 15:06,1597993560,6.9943,6.9971,6.9921,6.9921,104.29
2020-08-21 15:07,1597993620,6.9938,6.9956,6.9916,6.9926,823.22
2020-08-21 15:08,1597993680,6.992,6.9945,6.992,6.9945,266.37
2020-08-21 15:09,1597993740,6.9913,6.9913,6.988,6.9897,422.0
2020-08-21 15:10,1597993800,6.9901,6.9901,6.9882,6.9889,1365.2
2020-08-21 15:11,1597993860,6.9901,6.9909,6.9878,6.9909,1536.06
2020-08-21 15:12,1597993920,6.9899,6.9914,6.989,6.9911,453.4
2020-08-21 15:13,1597993980,6.9927,6.9927,6.9801,6.9857,1091.88
2020-08-21 15:14,1597994040,6.9835,6.9837,6.975,6.9753,757.46
2020-08-21 15:15,1597994100,6.9752,6.9775,6.9743,6.9743,177.91
2020-08-21 15:16,1597994160,6.9723,6.9729,6.9723,6.9729,12.14
2020-08-21 15:17,1597994220,6.9723,6.9723,6.967,6.9694,1018.76
2020-08-21 15:18,1597994280,6.967,6.967,6.9633,6.9641,398.84
2020-08-21 15:19,1597994340,6.9624,6.9645,6.9624,6.9629,372.84
2020-08-21 15:20,1597994400,6.9619,6.9671,6.9609,6.9671,1035.34
2020-08-21 15:21,1597994460,6.9674,6.9774,6.9674,6.9752,367.36
2020-08-21 15:22,1597994520,6.9806,6.9806,6.9725,6.9725,882.64
2020-08-21 15:23,1597994580,6.9714,6.9765,6.9699,6.9759,306.06
2020-08-21 15:24,1597994640,6.9759,6.9759,6.9639,6.9655,738.49
2020-08-21 15:25,1597994700,6.9658,6.9698,6.9658,6.9698,503.8
2020-08-21 15:26,1597994760,6.97,6.9712,6.97,6.9711,288.38
2020-08-21 15:27,1597994820,6.9668,6.9826,6.9668,6.9826,832.82
2020-08-21 15:28,1597994880,6.9827,6.9916,6.9827,6.988,1192.21
2020-08-21 15:29,1597994940,6.99,6.9912,6.9867,6.9867,744.63
2020-08-21 15:30,1597995000,6.9893,6.9893,6.9827,6.9842,150.39
2020-08-21 15:31,1597995060,6.9832,6.9832,6.9832,6.9832,30.0
2020-08-21 15:32,1597995120,6.9859,6.994,6.9859,6.994,596.49
2020-08-21 15:33,1597995180,6.9928,6.994,6.9928,6.994,11.67
2020-08-21 15:34,1597995240,6.9919,6.9919,6.9897,6.9897,862.1
2020-08-21 15:35,1597995300,6.9842,6.9842,6.9793,6.9831,567.01
2020-08-21 15:36,1597995360,6.9871,6.9871,6.984,6.984,52.79
2020-08-21 15:37,1597995420,6.9822,6.984,6.98,6.984,253.45
2020-08-21 15:38,1597995480,6.984,6.984,6.9786,6.9827,346.08
2020-08-21 15:39,1597995540,6.9799,6.9801,6.9797,6.9801,239.64
2020-08-21 15:40,1597995600,6.98,6.9807,6.9751,6.9805,2623.72
2020-08-21 15:41,1597995660,6.979,6.979,6.975,6.9766,562.03
2020-08-21 15:42,1597995720,6.9795,6.9825,6.9795,6.9809,359.8
2020-08-21 15:43,1597995780,6.9806,6.9806,6.9806,6.9806,6.29
2020-08-21 15:44,1597995840,6.9766,6.9766,6.9762,6.9762,19.09
2020-08-21 15:45,1597995900,6.9802,6.9802,6.9801,6.9801,11.0
2020-08-21 15:46,1597995960,6.9801,6.9801,6.9719,6.9733,837.41
2020-08-21 15:47,1597996020,6.9747,6.9758,6.9723,6.9725,517.02
2020-08-21 15:48,1597996080,6.9718,6.9762,6.97,6.9762,2488.58
2020-08-21 15:49,1597996140,6.9773,6.9773,6.9773,6.9773,2.0
2020-08-21 15:50,1597996200,6.9753,6.9753,6.9753,6.9753,3.13
2020-08-21 15:51,1597996260,6.9785,6.9814,6.9777,6.9791,231.55
2020-08-21 15:52,1597996320,6.9776,6.9776,6.9729,6.9729,80.06
2020-08-21 15:53,1597996380,6.9754,6.9787,6.9739,6.9787,1015.55
2020-08-21 15:54,1597996440,6.9787,6.9787,6.9779,6.9779,28.65
2020-08-21 15:55,1597996500,6.9775,6.9775,6.97,6.9703,1690.62
2020-08-21 15:56,1597996560,6.9703,6.9703,6.9635,6.9678,2400.45
2020-08-21 15:57,1597996620,6.9647,6.9655,6.9645,6.9645,94.29
2020-08-21 15:58,1597996680,6.9655,6.966,6.9635,6.966,416.83
2020-08-21 15:59,1597996740,6.9663,6.9814,6.9663,6.9814,2700.48
2020-08-21 16:00,1597996800,6.9814,6.9814,6.9769,6.9773,60.7
2020-08-21 16:01,1597996860,6.9776,6.9776,6.9691,6.9711,363.56
2020-08-21 16:02,1597996920,6.9681,6.9797,6.9596,6.9797,5531.6
2020-08-21 16:03,1597996980,6.9793,6.9793,6.9706,6.9706,27.62
2020-08-21 16:04,1597997040,6.9695,6.9767,6.9667,6.9767,1135.22
2020-08-21 16:05,1597997100,6.9737,6.9793,6.9697,6.9765,728.09
2020-08-21 16:06,1597997160,6.9748,6.9748,6.9678,6.9737,1751.79
2020-08-21 16:07,1597997220,6.9724,6.9724,6.9712,6.9716,170.56
2020-08-21 16:08,1597997280,6.9701,6.9701,6.9577,6.9577,800.24
2020-08-21 16:09,1597997340,6.9592,6.9598,6.9462,6.9477,1707.13
2020-08-21 16:10,1597997400,6.9469,6.9469,6.9408,6.9408,750.36
2020-08-21 16:11,1597997460,6.9419,6.9499,6.9366,6.9464,1003.9
2020-08-21 16:12,1597997520,6.9442,6.9444,6.9404,6.9431,330.44
2020-08-21 16:13,1597997580,6.9425,6.9453,6.9399,6.9453,1114.56
2020-08-21 16:14,1597997640,6.9449,6.9449,6.9429,6.9436,265.43
2020-08-21 16:15,1597997700,6.9421,6.9457,6.9412,6.9443,906.06
2020-08-21 16:16,1597997760,6.9447,6.9475,6.9444,6.9449,1104.46
2020-08-21 16:17,1597997820,6.9456,6.9509,6.9442,6.9488,1057.82
2020-08-21 16:18,1597997880,6.9493,6.9493,6.9482,6.9482,110.97
2020-08-21 16:19,1597997940,6.95,6.95,6.9494,6.9499,30.16
2020-08-21 16:20,1597998000,6.9499,6.9533,6.9499,6.9533,30.14
2020-08-21 16:21,1597998060,6.9498,6.9578,6.9498,6.956,1276.62
2020-08-21 16:22,1597998120,6.9578,6.9706,6.9578,6.9694,1087.95
2020-08-21 16:23,1597998180,6.9697,6.9697,6.958,6.958,244.98
2020-08-21 16:24,1597998240,6.9636,6.9636,6.961,6.9632,18.87
2020-08-21 16:25,1597998300,6.961,6.961,6.9552,6.9552,121.88
2020-08-21 16:26,1597998360,6.9527,6.9533,6.9489,6.9529,489.78
2020-08-21 16:27,1597998420,6.9521,6.9521,6.9454,6.9454,631.46
2020-08-21 16:28,1597998480,6.945,6.9515,6.9439,6.9489,690.68
2020-08-21 16:29,1597998540,6.9481,6.9494,6.9481,6.9483,22.39
2020-08-21 16:30,1597998600,6.9472,6.9472,6.9444,6.9444,309.4
2020-08-21 16:31,1597998660,6.9439,6.9439,6.9425,6.9425,67.22
2020-08-21 16:32,1597998720,6.9411,6.9413,6.9364,6.9364,559.06
2020-08-21 16:33,1597998780,6.9352,6.9398,6.9336,6.9364,1863.15
2020-08-21 16:34,1597998840,6.9369,6.9402,6.9369,6.9402,147.9
2020-08-21 16:35,1597998900,6.9407,6.9463,6.9404,6.9457,1161.04
2020-08-21 16:36,1597998960,6.944,6.9448,6.9375,6.939,1676.29
2020-08-21 16:37,1597999020,6.9365,6.9366,6.9313,6.9313,816.41
2020-08-21 16:38,1597999080,6.9322,6.9409,6.9322,6.9378,269.58
2020-08-21 16:39,1597999140,6.9389,6.9389,6.934,6.9352,11.53
2020-08-21 16:40,1597999200,6.9357,6.9394,6.9338,6.9357,428.58
2020-08-21 16:41,1597999260,6.9358,6.9392,6.9329,6.9342,592.24
2020-08-21 16:42,1597999320,6.9328,6.9328,6.9227,6.9259,1531.71
2020-08-21 16:43,1597999380,6.9252,6.934,6.9252,6.934,1319.96
2020-08-21 16:44,1597999440,6.9333,6.9389,6.9325,6.9388,1614.34
2020-08-21 16:45,1597999500,6.9401,6.9462,6.9377,6.9415,495.09
2020-08-21 16:46,1597999560,6.9386,6.9395,6.9263,6.9263,441.58
2020-08-21 16:47,1597999620,6.933,6.9375,6.933,6.9375,302.01
2020-08-21 16:48,1597999680,6.9363,6.9367,6.9286,6.9367,1107.78
2020-08-21 16:49,1597999740,6.9358,6.9358,6.9332,6.9335,305.1
2020-08-21 16:50,1597999800,6.9343,6.9402,6.9341,6.9402,445.78
2020-08-21 16:51,1597999860,6.9427,6.9519,6.9427,6.9519,884.96
2020-08-21 16:52,1597999920,6.952,6.9604,6.9518,6.9604,551.79
2020-08-21 16:53,1597999980,6.9604,6.9632,6.9601,6.9632,218.25
2020-08-21 16:54,1598000040,6.9607,6.9657,6.9567,6.9657,441.21
2020-08-21 16:55,1598000100,6.968,6.9696,6.9645,6.9696,638.33
2020-08-21 16:56,1598000160,6.9648,6.9707,6.9638,6.9707,165.53
2020-08-21 16:57,1598000220,6.9664,6.9675,6.9664,6.9674,152.22
2020-08-21 16:58,1598000280,6.9687,6.9725,6.9687,6.9725,958.9
2020-08-21 16:59,1598000340,6.9755,6.9857,6.9755,6.9845,645.1
2020-08-21 17:00,1598000400,6.9809,6.9809,6.9764,6.9776,149.9
2020-08-21 17:01,1598000460,6.9823,6.9847,6.9781,6.9781,184.82
2020-08-21 17:02,1598000520,6.9786,6.9786,6.971,6.9761,822.52
2020-08-21 17:03,1598000580,6.9752,6.9759,6.9737,6.9741,370.56
2020-08-21 17:04,1598000640,6.9755,6.9845,6.9755,6.9836,1039.55
2020-08-21 17:05,1598000700,6.9849,6.9849,6.9774,6.9774,1258.79
2020-08-21 17:06,1598000760,6.9778,6.9786,6.9778,6.9786,107.16
2020-08-21 17:07,1598000820,6.979,6.9796,6.9715,6.9766,1035.28
2020-08-21 17:08,1598000880,6.977,6.9781,6.977,6.9781,22.47
2020-08-21 17:09,1598000940,6.977,6.9805,6.9734,6.9805,608.24
2020-08-21 17:10,1598001000,6.9798,6.9799,6.979,6.979,205.44
2020-08-21 17:11,1598001060,6.9806,6.9815,6.9806,6.9815,121.69
2020-08-21 17:12,1598001120,6.9838,6.9937,6.9838,6.9907,924.58
2020-08-21 17:13,1598001180,6.9906,6.9921,6.9813,6.9819,702.28
2020-08-21 17:14,1598001240,6.9828,6.9848,6.9795,6.9844,1120.26
2020-08-21 17:15,1598001300,6.9844,6.9844,6.984,6.984,4.6
2020-08-21 17:16,1598001360,6.9809,6.9844,6.9809,6.9844,628.7
2020-08-21 17:17,1598001420,6.9862,6.9862,6.9827,6.9827,136.03
2020-08-21 17:18,1598001480,6.979,6.9791,6.9757,6.976,336.1
2020-08-21 17:19,1598001540,6.9735,6.9735,6.9721,6.9725,117.64
2020-08-21 17:20,1598001600,6.9721,6.9761,6.9721,6.9738,78.13
2020-08-21 17:21,1598001660,6.9717,6.9717,6.9693,6.9693,166.02
2020-08-21 17:22,1598001720,6.9686,6.972,6.9665,6.972,410.49
2020-08-21 17:23,1598001780,6.9711,6.9711,6.9641,6.9655,371.48
2020-08-21 17:24,1598001840,6.9656,6.9656,6.9647,6.9647,150.0
2020-08-21 17:25,1598001900,6.9647,6.9647,6.9647,6.9647,0.0
2020-08-21 17:26,1598001960,6.9664,6.9674,6.9664,6.9671,410.91
2020-08-21 17:27,1598002020,6.9672,6.9673,6.962,6.9656,1489.34
2020-08-21 17:28,1598002080,6.9658,6.9658,6.9623,6.9635,78.1
2020-08-21 17:29,1598002140,6.9625,6.9646,6.9604,6.9646,939.97
2020-08-21 17:30,1598002200,6.9655,6.9691,6.9654,6.9691,105.45
2020-08-21 17:31,1598002260,6.9711,6.972,6.967,6.9709,2206.8
2020-08-21 17:32,1598002320,6.9718,6.9724,6.9692,6.9692,25.74
2020-08-21 17:33,1598002380,6.9692,6.9692,6.9692,6.9692,0.0
2020-08-21 17:34,1598002440,6.968,6.968,6.9564,6.9564,491.02
2020-08-21 17:35,1598002500,6.9552,6.9567,6.9552,6.9557,223.06
2020-08-21 17:36,1598002560,6.9537,6.9559,6.9537,6.9559,109.32
2020-08-21 17:37,1598002620,6.9598,6.9619,6.9596,6.9619,229.2
2020-08-21 17:38,1598002680,6.9622,6.97,6.9602,6.9656,3929.36
2020-08-21 17:39,1598002740,6.9656,6.9656,6.9656,6.9656,0.0
2020-08-21 17:40,1598002800,6.9656,6.9656,6.9656,6.9656,0.0
2020-08-21 17:41,1598002860,6.9644,6.9644,6.9644,6.9644,7.27
2020-08-21 17:42,1598002920,6.9602,6.9626,6.9602,6.9626,145.03
2020-08-21 17:43,1598002980,6.9608,6.9615,6.9608,6.9615,6.13
2020-08-21 17:44,1598003040,6.9608,6.9608,6.9575,6.9575,108.7
2020-08-21 17:45,1598003100,6.9579,6.9583,6.9579,6.9583,18.39
2020-08-21 17:46,1598003160,6.958,6.958,6.9554,6.9554,707.47
2020-08-21 17:47,1598003220,6.9537,6.9576,6.9537,6.9565,618.47
2020-08-21 17:48,1598003280,6.9575,6.9597,6.9565,6.9565,156.58
2020-08-21 17:49,1598003340,6.9548,6.9548,6.9516,6.9525,309.07
2020-08-21 17:50,1598003400,6.9511,6.9511,6.9412,6.9446,1691.13
2020-08-21 17:51,1598003460,6.9398,6.9426,6.9387,6.9426,370.66
2020-08-21 17:52,1598003520,6.9441,6.9495,6.9441,6.9495,693.31
2020-08-21 17:53,1598003580,6.9495,6.9511,6.9454,6.9471,405.9
2020-08-21 17:54,1598003640,6.9494,6.9494,6.9489,6.9489,59.31
2020-08-21 17:55,1598003700,6.9496,6.9496,6.9496,6.9496,8.36
2020-08-21 17:56,1598003760,6.9476,6.9488,6.9462,6.9475,86.12
2020-08-21 17:57,1598003820,6.9458,6.946,6.9421,6.9434,621.16
2020-08-21 17:58,1598003880,6.943,6.943,6.9292,6.9308,2887.8
2020-08-21 17:59,1598003940,6.9323,6.9323,6.9242,6.9294,1149.26
2020-08-21 18:00,1598004000,6.9331,6.9379,6.9331,6.9373,363.53
2020-08-21 18:01,1598004060,6.937,6.9407,6.9367,6.9406,76.2
2020-08-21 18:02,1598004120,6.9427,6.9493,6.9306,6.936,1919.09
2020-08-21 18:03,1598004180,6.9303,6.9327,6.9293,6.9308,321.38
2020-08-21 18:04,1598004240,6.9342,6.9359,6.9342,6.9359,190.38
2020-08-21 18:05,1598004300,6.9417,6.9435,6.9417,6.9431,107.76
2020-08-21 18:06,1598004360,6.9399,6.9407,6.9237,6.9321,1437.3
2020-08-21 18:07,1598004420,6.9321,6.9322,6.9259,6.928,548.44
2020-08-21 18:08,1598004480,6.9298,6.9314,6.9217,6.9222,583.35
