date,timechuo,open,high,low,close,vol
2019-12-12 19:16,1576149360,3.7995,3.8015,3.7989,3.7989,770.06
2019-12-12 19:17,1576149420,3.799,3.799,3.7989,3.7989,69.68
2019-12-12 19:18,1576149480,3.799,3.799,3.796,3.796,521.97
2019-12-12 19:19,1576149540,3.796,3.796,3.796,3.796,0.0
2019-12-12 19:20,1576149600,3.7998,3.8007,3.7976,3.8007,177.3
2019-12-12 19:21,1576149660,3.8007,3.8007,3.8007,3.8007,0.0
2019-12-12 19:22,1576149720,3.8007,3.8007,3.8007,3.8007,0.0
2019-12-12 19:23,1576149780,3.7974,3.7974,3.7947,3.7947,506.66
2019-12-12 19:24,1576149840,3.7947,3.7947,3.7947,3.7947,0.0
2019-12-12 19:25,1576149900,3.7947,3.7947,3.7947,3.7947,0.0
2019-12-12 19:26,1576149960,3.7947,3.7947,3.7947,3.7947,0.0
2019-12-12 19:27,1576150020,3.7966,3.7966,3.7966,3.7966,7.71
2019-12-12 19:28,1576150080,3.7966,3.7966,3.7966,3.7966,60.38
2019-12-12 19:29,1576150140,3.7985,3.7985,3.7985,3.7985,24.53
2019-12-12 19:30,1576150200,3.7985,3.7985,3.7985,3.7985,86.41
2019-12-12 19:31,1576150260,3.7976,3.8,3.7976,3.7989,1337.37
2019-12-12 19:32,1576150320,3.799,3.799,3.7974,3.7974,537.83
2019-12-12 19:33,1576150380,3.7968,3.7968,3.7968,3.7968,50.0
2019-12-12 19:34,1576150440,3.7968,3.7968,3.7968,3.7968,0.0
2019-12-12 19:35,1576150500,3.7948,3.7969,3.7948,3.7969,21.94
2019-12-12 19:36,1576150560,3.7976,3.7976,3.7976,3.7976,184.47
2019-12-12 19:37,1576150620,3.7976,3.7976,3.7976,3.7976,0.0
2019-12-12 19:38,1576150680,3.7965,3.7965,3.7956,3.7956,160.38
2019-12-12 19:39,1576150740,3.7971,3.7971,3.7951,3.7951,132.3
2019-12-12 19:40,1576150800,3.795,3.795,3.7949,3.7949,10.56
2019-12-12 19:41,1576150860,3.7949,3.7949,3.7949,3.7949,0.0
2019-12-12 19:42,1576150920,3.7949,3.7949,3.7949,3.7949,0.0
2019-12-12 19:43,1576150980,3.7949,3.7949,3.7949,3.7949,0.0
2019-12-12 19:44,1576151040,3.7978,3.7978,3.7978,3.7978,2.98
2019-12-12 19:45,1576151100,3.7977,3.7978,3.7977,3.7978,29.17
2019-12-12 19:46,1576151160,3.7977,3.7977,3.7977,3.7977,56.55
2019-12-12 19:47,1576151220,3.7955,3.7955,3.7934,3.7934,291.89
2019-12-12 19:48,1576151280,3.7925,3.7927,3.7918,3.7927,133.67
2019-12-12 19:49,1576151340,3.7918,3.7918,3.7903,3.7903,565.94
2019-12-12 19:50,1576151400,3.7943,3.7943,3.7943,3.7943,19.15
2019-12-12 19:51,1576151460,3.7927,3.7927,3.7892,3.7896,66.29
2019-12-12 19:52,1576151520,3.7896,3.7896,3.7896,3.7896,0.0
2019-12-12 19:53,1576151580,3.7896,3.7896,3.7896,3.7896,0.0
2019-12-12 19:54,1576151640,3.7896,3.7896,3.7896,3.7896,0.0
2019-12-12 19:55,1576151700,3.7916,3.7917,3.7893,3.79,321.62
2019-12-12 19:56,1576151760,3.79,3.79,3.7899,3.7899,239.68
2019-12-12 19:57,1576151820,3.7892,3.792,3.788,3.792,1455.47
2019-12-12 19:58,1576151880,3.792,3.7948,3.792,3.7935,1740.11
2019-12-12 19:59,1576151940,3.7935,3.7935,3.7935,3.7935,0.0
2019-12-12 20:00,1576152000,3.7985,3.8004,3.7963,3.7998,272.87
2019-12-12 20:01,1576152060,3.7998,3.7998,3.7998,3.7998,0.0
2019-12-12 20:02,1576152120,3.7994,3.8014,3.7993,3.7994,504.24
2019-12-12 20:03,1576152180,3.7994,3.803,3.7994,3.8029,780.62
2019-12-12 20:04,1576152240,3.8029,3.8029,3.8016,3.8029,25.09
2019-12-12 20:05,1576152300,3.8029,3.8096,3.8016,3.807,1127.08
2019-12-12 20:06,1576152360,3.8065,3.8089,3.8037,3.808,413.71
2019-12-12 20:07,1576152420,3.8032,3.8047,3.8032,3.8047,235.3
2019-12-12 20:08,1576152480,3.8039,3.805,3.8017,3.803,996.56
2019-12-12 20:09,1576152540,3.7996,3.802,3.7994,3.802,357.73
2019-12-12 20:10,1576152600,3.8035,3.8052,3.8035,3.8052,15.79
2019-12-12 20:11,1576152660,3.8065,3.807,3.8049,3.807,782.11
2019-12-12 20:12,1576152720,3.804,3.804,3.8039,3.8039,106.51
2019-12-12 20:13,1576152780,3.8042,3.8063,3.8042,3.8063,42.5
2019-12-12 20:14,1576152840,3.8063,3.8067,3.8063,3.8067,232.19
2019-12-12 20:15,1576152900,3.8034,3.8034,3.8028,3.8028,9.75
2019-12-12 20:16,1576152960,3.8028,3.8028,3.8028,3.8028,0.0
2019-12-12 20:17,1576153020,3.8038,3.8038,3.8038,3.8038,13.25
2019-12-12 20:18,1576153080,3.8045,3.8048,3.8027,3.8042,302.97
2019-12-12 20:19,1576153140,3.807,3.8078,3.8065,3.8078,273.17
2019-12-12 20:20,1576153200,3.8078,3.8078,3.8078,3.8078,0.0
2019-12-12 20:21,1576153260,3.8078,3.8078,3.8078,3.8078,0.0
2019-12-12 20:22,1576153320,3.8056,3.8062,3.8053,3.8053,150.6
2019-12-12 20:23,1576153380,3.8072,3.8072,3.8072,3.8072,19.42
2019-12-12 20:24,1576153440,3.8049,3.8068,3.8031,3.8068,488.95
2019-12-12 20:25,1576153500,3.8068,3.8068,3.8068,3.8068,0.0
2019-12-12 20:26,1576153560,3.8062,3.8062,3.8049,3.8049,140.07
2019-12-12 20:27,1576153620,3.8036,3.8036,3.8036,3.8036,10.53
2019-12-12 20:28,1576153680,3.8032,3.8032,3.8032,3.8032,100.0
2019-12-12 20:29,1576153740,3.8045,3.8045,3.7998,3.8045,1074.8
2019-12-12 20:30,1576153800,3.8043,3.8051,3.8043,3.8051,148.95
2019-12-12 20:31,1576153860,3.8051,3.8051,3.8051,3.8051,0.0
2019-12-12 20:32,1576153920,3.8043,3.8048,3.8043,3.8048,12.9
2019-12-12 20:33,1576153980,3.8048,3.8048,3.8048,3.8048,90.89
2019-12-12 20:34,1576154040,3.8044,3.8044,3.8019,3.8027,574.51
2019-12-12 20:35,1576154100,3.8019,3.8022,3.8019,3.8022,262.58
2019-12-12 20:36,1576154160,3.7997,3.7997,3.7992,3.7992,216.04
2019-12-12 20:37,1576154220,3.7993,3.7999,3.7984,3.7984,333.86
2019-12-12 20:38,1576154280,3.798,3.7981,3.7939,3.7939,399.07
2019-12-12 20:39,1576154340,3.797,3.7971,3.797,3.7971,76.82
2019-12-12 20:40,1576154400,3.7993,3.8027,3.7992,3.8027,607.57
2019-12-12 20:41,1576154460,3.8031,3.8031,3.8019,3.8031,126.34
2019-12-12 20:42,1576154520,3.8031,3.8031,3.8031,3.8031,0.0
2019-12-12 20:43,1576154580,3.8032,3.8032,3.8032,3.8032,79.89
2019-12-12 20:44,1576154640,3.8017,3.8026,3.8017,3.8026,66.05
2019-12-12 20:45,1576154700,3.8032,3.8032,3.8024,3.8024,51.98
2019-12-12 20:46,1576154760,3.802,3.802,3.8004,3.8004,381.49
2019-12-12 20:47,1576154820,3.7987,3.7987,3.7987,3.7987,35.86
2019-12-12 20:48,1576154880,3.7987,3.7987,3.7987,3.7987,0.0
2019-12-12 20:49,1576154940,3.7991,3.803,3.7991,3.8013,710.95
2019-12-12 20:50,1576155000,3.8009,3.8009,3.8009,3.8009,39.27
2019-12-12 20:51,1576155060,3.8001,3.8001,3.8001,3.8001,100.0
2019-12-12 20:52,1576155120,3.8001,3.8001,3.8001,3.8001,0.0
2019-12-12 20:53,1576155180,3.7984,3.7989,3.7984,3.7989,231.06
2019-12-12 20:54,1576155240,3.8,3.8004,3.7981,3.7984,975.24
2019-12-12 20:55,1576155300,3.7973,3.7973,3.7973,3.7973,7.38
2019-12-12 20:56,1576155360,3.7973,3.7973,3.7973,3.7973,0.0
2019-12-12 20:57,1576155420,3.8003,3.8003,3.8003,3.8003,7.0
2019-12-12 20:58,1576155480,3.8,3.8,3.8,3.8,83.06
2019-12-12 20:59,1576155540,3.7996,3.8012,3.7976,3.8003,876.32
2019-12-12 21:00,1576155600,3.8006,3.8029,3.8006,3.8029,68.72
2019-12-12 21:01,1576155660,3.8034,3.804,3.8034,3.804,134.25
2019-12-12 21:02,1576155720,3.8046,3.8046,3.8026,3.8031,774.17
2019-12-12 21:03,1576155780,3.8019,3.8019,3.8018,3.8018,200.0
2019-12-12 21:04,1576155840,3.8039,3.8051,3.8029,3.8035,1064.12
2019-12-12 21:05,1576155900,3.8032,3.8032,3.8018,3.8018,488.97
2019-12-12 21:06,1576155960,3.8018,3.8018,3.8018,3.8018,0.0
2019-12-12 21:07,1576156020,3.8018,3.8018,3.8018,3.8018,0.0
2019-12-12 21:08,1576156080,3.8018,3.8018,3.8018,3.8018,0.0
2019-12-12 21:09,1576156140,3.8044,3.8044,3.8033,3.8033,91.49
2019-12-12 21:10,1576156200,3.8032,3.8035,3.8012,3.8012,515.04
2019-12-12 21:11,1576156260,3.8023,3.8023,3.8023,3.8023,10.53
2019-12-12 21:12,1576156320,3.8006,3.8011,3.7995,3.7995,680.87
2019-12-12 21:13,1576156380,3.7985,3.8031,3.798,3.7993,1945.7
2019-12-12 21:14,1576156440,3.7988,3.7992,3.7988,3.7992,205.27
2019-12-12 21:15,1576156500,3.8012,3.8022,3.8,3.8,492.15
2019-12-12 21:16,1576156560,3.8,3.8044,3.8,3.8009,1939.77
2019-12-12 21:17,1576156620,3.8032,3.8039,3.8013,3.8038,807.23
2019-12-12 21:18,1576156680,3.8036,3.8051,3.8012,3.8042,1191.62
2019-12-12 21:19,1576156740,3.8043,3.8051,3.803,3.8043,879.33
2019-12-12 21:20,1576156800,3.8033,3.8043,3.8019,3.8043,173.13
2019-12-12 21:21,1576156860,3.8033,3.8033,3.8026,3.8026,40.14
2019-12-12 21:22,1576156920,3.8026,3.8026,3.8026,3.8026,0.0
2019-12-12 21:23,1576156980,3.8034,3.8034,3.8034,3.8034,6.82
2019-12-12 21:24,1576157040,3.8033,3.805,3.8033,3.8034,188.73
2019-12-12 21:25,1576157100,3.805,3.8051,3.802,3.8047,235.17
2019-12-12 21:26,1576157160,3.8037,3.8047,3.8035,3.8035,122.72
2019-12-12 21:27,1576157220,3.8049,3.8049,3.8049,3.8049,29.22
2019-12-12 21:28,1576157280,3.8049,3.8049,3.8049,3.8049,0.0
2019-12-12 21:29,1576157340,3.8037,3.8058,3.8037,3.8058,281.0
2019-12-12 21:30,1576157400,3.8057,3.8082,3.8057,3.8082,28.88
2019-12-12 21:31,1576157460,3.8082,3.8082,3.8082,3.8082,0.0
2019-12-12 21:32,1576157520,3.8059,3.8078,3.8059,3.8078,15.78
2019-12-12 21:33,1576157580,3.8063,3.8074,3.8063,3.8065,29.78
2019-12-12 21:34,1576157640,3.8074,3.8075,3.8057,3.8075,91.06
2019-12-12 21:35,1576157700,3.8062,3.8068,3.8036,3.8052,897.18
2019-12-12 21:36,1576157760,3.8042,3.8042,3.8042,3.8042,100.0
2019-12-12 21:37,1576157820,3.8044,3.8045,3.8032,3.8045,168.44
2019-12-12 21:38,1576157880,3.8035,3.8035,3.8035,3.8035,58.0
2019-12-12 21:39,1576157940,3.8035,3.8035,3.8035,3.8035,0.0
2019-12-12 21:40,1576158000,3.8035,3.8035,3.8035,3.8035,0.0
2019-12-12 21:41,1576158060,3.8004,3.8004,3.8003,3.8003,54.39
2019-12-12 21:42,1576158120,3.8007,3.8007,3.7935,3.796,2779.37
2019-12-12 21:43,1576158180,3.7972,3.7983,3.7972,3.798,30.48
2019-12-12 21:44,1576158240,3.7986,3.7998,3.7983,3.7983,28.38
2019-12-12 21:45,1576158300,3.7997,3.8009,3.7997,3.8004,404.69
2019-12-12 21:46,1576158360,3.8,3.8011,3.7994,3.7996,404.33
2019-12-12 21:47,1576158420,3.7996,3.7996,3.7994,3.7994,8.47
2019-12-12 21:48,1576158480,3.7994,3.7994,3.7994,3.7994,0.0
2019-12-12 21:49,1576158540,3.7993,3.7993,3.799,3.799,184.75
2019-12-12 21:50,1576158600,3.7978,3.7978,3.7978,3.7978,54.26
2019-12-12 21:51,1576158660,3.7979,3.7981,3.7975,3.7975,202.12
2019-12-12 21:52,1576158720,3.7975,3.7975,3.7975,3.7975,10.55
2019-12-12 21:53,1576158780,3.796,3.7984,3.796,3.7984,547.86
2019-12-12 21:54,1576158840,3.7957,3.7984,3.7957,3.7984,249.09
2019-12-12 21:55,1576158900,3.7966,3.798,3.7926,3.798,1004.86
2019-12-12 21:56,1576158960,3.7967,3.7967,3.7967,3.7967,3.87
2019-12-12 21:57,1576159020,3.7974,3.7975,3.7974,3.7975,26.17
2019-12-12 21:58,1576159080,3.7975,3.7975,3.7975,3.7975,0.0
2019-12-12 21:59,1576159140,3.7987,3.7988,3.7986,3.7988,152.88
2019-12-12 22:00,1576159200,3.7988,3.7988,3.7988,3.7988,0.0
2019-12-12 22:01,1576159260,3.7974,3.7987,3.7973,3.7987,80.82
2019-12-12 22:02,1576159320,3.7987,3.7987,3.7987,3.7987,0.0
2019-12-12 22:03,1576159380,3.7996,3.8034,3.7996,3.802,901.13
2019-12-12 22:04,1576159440,3.8048,3.8048,3.8048,3.8048,4.79
2019-12-12 22:05,1576159500,3.8055,3.8077,3.8036,3.8067,354.1
2019-12-12 22:06,1576159560,3.8076,3.8081,3.8071,3.8081,98.48
2019-12-12 22:07,1576159620,3.8081,3.8081,3.8061,3.8071,821.6
2019-12-12 22:08,1576159680,3.8078,3.8085,3.8078,3.8085,266.63
2019-12-12 22:09,1576159740,3.8078,3.8155,3.8078,3.8129,3158.83
2019-12-12 22:10,1576159800,3.8126,3.8136,3.8099,3.8102,1494.47
2019-12-12 22:11,1576159860,3.8088,3.8107,3.8088,3.8107,93.25
2019-12-12 22:12,1576159920,3.8125,3.8125,3.8123,3.8123,149.83
2019-12-12 22:13,1576159980,3.8124,3.8142,3.8124,3.814,19.39
2019-12-12 22:14,1576160040,3.8149,3.8156,3.8148,3.8156,309.17
2019-12-12 22:15,1576160100,3.8149,3.8168,3.8149,3.8168,389.47
2019-12-12 22:16,1576160160,3.8153,3.8164,3.8118,3.8118,2646.66
2019-12-12 22:17,1576160220,3.8118,3.8118,3.8118,3.8118,134.01
2019-12-12 22:18,1576160280,3.8096,3.8099,3.8087,3.8087,104.61
2019-12-12 22:19,1576160340,3.8106,3.8106,3.8105,3.8105,55.24
2019-12-12 22:20,1576160400,3.8105,3.8105,3.8105,3.8105,0.0
2019-12-12 22:21,1576160460,3.8102,3.8119,3.8083,3.8119,175.78
2019-12-12 22:22,1576160520,3.8113,3.8113,3.8084,3.8108,364.53
2019-12-12 22:23,1576160580,3.8112,3.8112,3.8112,3.8112,10.52
2019-12-12 22:24,1576160640,3.8113,3.8115,3.8048,3.8115,3426.9
2019-12-12 22:25,1576160700,3.8111,3.8111,3.8082,3.8082,227.6
2019-12-12 22:26,1576160760,3.808,3.808,3.8075,3.8075,89.0
2019-12-12 22:27,1576160820,3.8049,3.8049,3.8049,3.8049,100.0
2019-12-12 22:28,1576160880,3.8047,3.8047,3.8034,3.8034,218.21
2019-12-12 22:29,1576160940,3.8041,3.8041,3.7958,3.7963,1967.27
2019-12-12 22:30,1576161000,3.7954,3.796,3.7948,3.7955,176.38
2019-12-12 22:31,1576161060,3.7931,3.7933,3.7897,3.7897,1386.19
