date,timechuo,open,high,low,close,vol
2020-03-31 22:56,1585666560,4.9189,4.9217,4.9189,4.9206,1858.62
2020-03-31 22:57,1585666620,4.9213,4.9217,4.9141,4.9165,3530.84
2020-03-31 22:58,1585666680,4.9163,4.9251,4.9163,4.9251,2765.21
2020-03-31 22:59,1585666740,4.9239,4.9253,4.9233,4.9233,71.89
2020-03-31 23:00,1585666800,4.9281,4.929,4.9258,4.928,767.1
2020-03-31 23:01,1585666860,4.9285,4.9324,4.9271,4.9324,285.14
2020-03-31 23:02,1585666920,4.9338,4.943,4.9338,4.9413,3334.96
2020-03-31 23:03,1585666980,4.9384,4.9384,4.9338,4.938,1456.23
2020-03-31 23:04,1585667040,4.938,4.938,4.938,4.938,0.0
2020-03-31 23:05,1585667100,4.937,4.937,4.937,4.937,34.41
2020-03-31 23:06,1585667160,4.9354,4.9372,4.934,4.9372,742.49
2020-03-31 23:07,1585667220,4.9371,4.939,4.9371,4.9379,743.93
2020-03-31 23:08,1585667280,4.9395,4.94,4.9377,4.94,51.02
2020-03-31 23:09,1585667340,4.9401,4.9409,4.936,4.936,582.47
2020-03-31 23:10,1585667400,4.9388,4.961,4.9388,4.9594,4393.63
2020-03-31 23:11,1585667460,4.9589,4.9615,4.9464,4.9464,3915.47
2020-03-31 23:12,1585667520,4.9464,4.9563,4.9463,4.9563,2643.38
2020-03-31 23:13,1585667580,4.9585,4.9585,4.9565,4.9565,102.68
2020-03-31 23:14,1585667640,4.9562,4.961,4.9562,4.9594,2452.51
2020-03-31 23:15,1585667700,4.9581,4.965,4.9581,4.9648,1569.94
2020-03-31 23:16,1585667760,4.9648,4.9675,4.9557,4.9557,2734.17
2020-03-31 23:17,1585667820,4.9548,4.9552,4.9432,4.9454,5321.79
2020-03-31 23:18,1585667880,4.9433,4.9433,4.93,4.9366,3631.67
2020-03-31 23:19,1585667940,4.9346,4.9406,4.929,4.9406,6897.09
2020-03-31 23:20,1585668000,4.9403,4.9409,4.9403,4.9409,162.85
2020-03-31 23:21,1585668060,4.9421,4.9429,4.9388,4.9388,264.45
2020-03-31 23:22,1585668120,4.938,4.938,4.9243,4.9243,1393.8
2020-03-31 23:23,1585668180,4.9235,4.9338,4.9235,4.9306,2743.84
2020-03-31 23:24,1585668240,4.9329,4.9329,4.9243,4.9262,2794.92
2020-03-31 23:25,1585668300,4.9226,4.9313,4.9226,4.9313,923.44
2020-03-31 23:26,1585668360,4.9306,4.9306,4.9283,4.93,684.24
2020-03-31 23:27,1585668420,4.9306,4.9494,4.9306,4.9469,3398.41
2020-03-31 23:28,1585668480,4.9479,4.9479,4.9413,4.9438,904.5
2020-03-31 23:29,1585668540,4.9455,4.9492,4.9412,4.9412,1434.75
2020-03-31 23:30,1585668600,4.944,4.9464,4.942,4.9432,641.12
2020-03-31 23:31,1585668660,4.9414,4.9414,4.9397,4.9397,239.17
2020-03-31 23:32,1585668720,4.9397,4.941,4.9397,4.9397,203.99
2020-03-31 23:33,1585668780,4.9397,4.9397,4.9397,4.9397,3.12
2020-03-31 23:34,1585668840,4.942,4.9437,4.9397,4.9397,278.59
2020-03-31 23:35,1585668900,4.9402,4.9402,4.9378,4.9378,73.47
2020-03-31 23:36,1585668960,4.9406,4.9406,4.9406,4.9406,57.43
2020-03-31 23:37,1585669020,4.9406,4.9406,4.9406,4.9406,50.6
2020-03-31 23:38,1585669080,4.9406,4.9406,4.9404,4.9404,99.56
2020-03-31 23:39,1585669140,4.9404,4.9404,4.9404,4.9404,0.0
2020-03-31 23:40,1585669200,4.9427,4.9437,4.9427,4.9433,71.81
2020-03-31 23:41,1585669260,4.9441,4.9471,4.9441,4.9471,284.5
2020-03-31 23:42,1585669320,4.9471,4.949,4.9471,4.949,314.69
2020-03-31 23:43,1585669380,4.949,4.9494,4.9452,4.9452,246.09
2020-03-31 23:44,1585669440,4.9452,4.9452,4.9452,4.9452,37.66
2020-03-31 23:45,1585669500,4.9404,4.9404,4.9404,4.9404,198.91
2020-03-31 23:46,1585669560,4.9404,4.9404,4.9351,4.9362,128.58
2020-03-31 23:47,1585669620,4.9346,4.9376,4.9344,4.9376,1020.84
2020-03-31 23:48,1585669680,4.9384,4.9387,4.9384,4.9384,768.33
2020-03-31 23:49,1585669740,4.9355,4.9355,4.9351,4.9353,1544.82
2020-03-31 23:50,1585669800,4.9353,4.9353,4.9353,4.9353,0.0
2020-03-31 23:51,1585669860,4.9362,4.9369,4.9362,4.9362,277.87
2020-03-31 23:52,1585669920,4.9379,4.9379,4.9379,4.9379,7.51
2020-03-31 23:53,1585669980,4.9343,4.9346,4.9343,4.9343,300.12
2020-03-31 23:54,1585670040,4.9343,4.9343,4.9328,4.9328,56.96
2020-03-31 23:55,1585670100,4.9343,4.9343,4.9285,4.9285,957.9
2020-03-31 23:56,1585670160,4.9273,4.9307,4.9273,4.9307,328.15
2020-03-31 23:57,1585670220,4.9332,4.9369,4.9332,4.9369,307.14
2020-03-31 23:58,1585670280,4.9377,4.9377,4.9377,4.9377,3.69
2020-03-31 23:59,1585670340,4.9351,4.9366,4.9351,4.9366,71.81
2020-04-01 00:00,1585670400,4.9403,4.9403,4.9373,4.9373,351.33
2020-04-01 00:01,1585670460,4.9342,4.9372,4.9342,4.9372,79.44
2020-04-01 00:02,1585670520,4.9303,4.9303,4.9285,4.9292,302.13
2020-04-01 00:03,1585670580,4.9288,4.9288,4.9288,4.9288,2.99
2020-04-01 00:04,1585670640,4.9323,4.9401,4.9323,4.9401,1494.84
2020-04-01 00:05,1585670700,4.9411,4.9509,4.9411,4.9502,2375.86
2020-04-01 00:06,1585670760,4.9484,4.9506,4.9459,4.9506,1041.16
2020-04-01 00:07,1585670820,4.948,4.948,4.9444,4.9444,253.56
2020-04-01 00:08,1585670880,4.9479,4.9482,4.9453,4.946,1452.9
2020-04-01 00:09,1585670940,4.9452,4.9452,4.9452,4.9452,2.5
2020-04-01 00:10,1585671000,4.9419,4.9419,4.9389,4.9389,31.17
2020-04-01 00:11,1585671060,4.9391,4.9393,4.9365,4.9393,518.78
2020-04-01 00:12,1585671120,4.9402,4.9402,4.9402,4.9402,17.84
2020-04-01 00:13,1585671180,4.939,4.939,4.939,4.939,170.5
2020-04-01 00:14,1585671240,4.936,4.9386,4.936,4.9386,61.78
2020-04-01 00:15,1585671300,4.9394,4.9394,4.9394,4.9394,51.03
2020-04-01 00:16,1585671360,4.9363,4.9382,4.935,4.9368,2317.39
2020-04-01 00:17,1585671420,4.9366,4.9369,4.9315,4.9322,3774.5
2020-04-01 00:18,1585671480,4.9334,4.9334,4.9334,4.9334,743.65
2020-04-01 00:19,1585671540,4.9341,4.9341,4.9341,4.9341,94.7
2020-04-01 00:20,1585671600,4.9339,4.9339,4.9331,4.9331,204.88
2020-04-01 00:21,1585671660,4.9328,4.9328,4.931,4.931,398.34
2020-04-01 00:22,1585671720,4.9314,4.9314,4.9301,4.9301,204.41
2020-04-01 00:23,1585671780,4.9301,4.9313,4.93,4.9313,372.47
2020-04-01 00:24,1585671840,4.931,4.9315,4.93,4.93,53.86
2020-04-01 00:25,1585671900,4.93,4.9305,4.9266,4.9266,2975.29
2020-04-01 00:26,1585671960,4.9253,4.9253,4.9219,4.9219,360.82
2020-04-01 00:27,1585672020,4.9211,4.9263,4.92,4.9244,2598.45
2020-04-01 00:28,1585672080,4.9212,4.9252,4.9212,4.9252,360.69
2020-04-01 00:29,1585672140,4.924,4.9257,4.9237,4.9237,730.02
2020-04-01 00:30,1585672200,4.9252,4.9264,4.9233,4.9235,1155.14
2020-04-01 00:31,1585672260,4.9259,4.926,4.9239,4.9239,778.73
2020-04-01 00:32,1585672320,4.9236,4.9236,4.9223,4.9223,73.09
2020-04-01 00:33,1585672380,4.924,4.9261,4.9215,4.9261,1274.19
2020-04-01 00:34,1585672440,4.9238,4.9248,4.9232,4.9248,210.04
2020-04-01 00:35,1585672500,4.9254,4.9279,4.9254,4.9279,362.48
2020-04-01 00:36,1585672560,4.9261,4.9279,4.9261,4.9279,229.94
2020-04-01 00:37,1585672620,4.9283,4.9283,4.9268,4.9268,149.83
2020-04-01 00:38,1585672680,4.9261,4.9261,4.9173,4.9185,3949.79
2020-04-01 00:39,1585672740,4.9207,4.9243,4.9205,4.9242,555.52
2020-04-01 00:40,1585672800,4.9306,4.9331,4.9306,4.9331,640.34
2020-04-01 00:41,1585672860,4.9343,4.9363,4.9334,4.9363,288.82
2020-04-01 00:42,1585672920,4.9363,4.9375,4.9359,4.9359,284.92
2020-04-01 00:43,1585672980,4.9355,4.9355,4.9355,4.9355,74.01
2020-04-01 00:44,1585673040,4.9334,4.9334,4.9334,4.9334,185.6
2020-04-01 00:45,1585673100,4.9345,4.9345,4.9303,4.9303,100.45
2020-04-01 00:46,1585673160,4.9311,4.9311,4.9311,4.9311,17.05
2020-04-01 00:47,1585673220,4.9324,4.9372,4.9324,4.9372,349.38
2020-04-01 00:48,1585673280,4.938,4.938,4.9368,4.9368,170.97
2020-04-01 00:49,1585673340,4.9368,4.9368,4.9368,4.9368,0.0
2020-04-01 00:50,1585673400,4.9349,4.9349,4.9349,4.9349,2.25
2020-04-01 00:51,1585673460,4.9395,4.9404,4.9363,4.9363,79.67
2020-04-01 00:52,1585673520,4.9347,4.9347,4.9346,4.9346,184.4
2020-04-01 00:53,1585673580,4.9345,4.9345,4.9218,4.9246,1824.68
2020-04-01 00:54,1585673640,4.9272,4.934,4.9272,4.934,916.19
2020-04-01 00:55,1585673700,4.9309,4.9309,4.9269,4.9269,1024.39
2020-04-01 00:56,1585673760,4.9269,4.9269,4.9269,4.9269,0.0
2020-04-01 00:57,1585673820,4.9242,4.9242,4.9242,4.9242,2.5
2020-04-01 00:58,1585673880,4.9291,4.9291,4.9291,4.9291,8.98
2020-04-01 00:59,1585673940,4.9293,4.9293,4.9242,4.9242,315.1
2020-04-01 01:00,1585674000,4.9251,4.9279,4.9251,4.9279,952.37
2020-04-01 01:01,1585674060,4.9279,4.9342,4.9279,4.9342,478.35
2020-04-01 01:02,1585674120,4.9379,4.9414,4.9379,4.9414,458.67
2020-04-01 01:03,1585674180,4.9387,4.9398,4.9349,4.9368,854.82
2020-04-01 01:04,1585674240,4.9341,4.9341,4.9312,4.9312,60.46
2020-04-01 01:05,1585674300,4.9269,4.9269,4.921,4.9257,414.05
2020-04-01 01:06,1585674360,4.9239,4.9239,4.9239,4.9239,34.11
2020-04-01 01:07,1585674420,4.9241,4.9241,4.9235,4.9235,86.57
2020-04-01 01:08,1585674480,4.922,4.9223,4.9213,4.9222,190.36
2020-04-01 01:09,1585674540,4.9219,4.926,4.9219,4.9258,167.26
2020-04-01 01:10,1585674600,4.9258,4.929,4.9258,4.9284,25.3
2020-04-01 01:11,1585674660,4.9293,4.93,4.9285,4.9292,1026.54
2020-04-01 01:12,1585674720,4.9298,4.9298,4.9284,4.9284,527.43
2020-04-01 01:13,1585674780,4.9283,4.9283,4.9245,4.9268,432.1
2020-04-01 01:14,1585674840,4.9261,4.9261,4.9258,4.9258,500.0
2020-04-01 01:15,1585674900,4.9218,4.9229,4.921,4.9229,869.25
2020-04-01 01:16,1585674960,4.9225,4.9229,4.9189,4.9189,1410.41
2020-04-01 01:17,1585675020,4.9233,4.9253,4.9222,4.9253,864.07
2020-04-01 01:18,1585675080,4.9226,4.9234,4.9226,4.9234,660.0
2020-04-01 01:19,1585675140,4.9233,4.9233,4.9229,4.9229,6.07
2020-04-01 01:20,1585675200,4.9231,4.9231,4.9165,4.917,1713.13
2020-04-01 01:21,1585675260,4.9146,4.9169,4.9132,4.916,1142.25
2020-04-01 01:22,1585675320,4.914,4.9173,4.9109,4.9173,991.45
2020-04-01 01:23,1585675380,4.9147,4.9178,4.9135,4.9159,1314.31
2020-04-01 01:24,1585675440,4.9107,4.9131,4.9105,4.9105,125.14
2020-04-01 01:25,1585675500,4.9126,4.9169,4.9107,4.9151,1042.1
2020-04-01 01:26,1585675560,4.9105,4.9126,4.91,4.9104,586.41
2020-04-01 01:27,1585675620,4.9101,4.9101,4.902,4.902,3973.04
2020-04-01 01:28,1585675680,4.902,4.9054,4.8994,4.9026,6115.68
2020-04-01 01:29,1585675740,4.9011,4.9022,4.8954,4.8954,356.54
2020-04-01 01:30,1585675800,4.8951,4.8968,4.8803,4.8946,6987.08
2020-04-01 01:31,1585675860,4.8961,4.902,4.894,4.9019,1285.16
2020-04-01 01:32,1585675920,4.9018,4.908,4.8988,4.908,1358.18
2020-04-01 01:33,1585675980,4.9014,4.9014,4.9,4.9,51.79
2020-04-01 01:34,1585676040,4.8987,4.9032,4.8987,4.9017,6919.83
2020-04-01 01:35,1585676100,4.9017,4.9039,4.9017,4.9039,344.4
2020-04-01 01:36,1585676160,4.9055,4.9098,4.9055,4.9077,1236.46
2020-04-01 01:37,1585676220,4.9057,4.91,4.9057,4.91,776.04
2020-04-01 01:38,1585676280,4.9101,4.9101,4.9064,4.9067,708.53
2020-04-01 01:39,1585676340,4.9067,4.9067,4.9067,4.9067,0.0
2020-04-01 01:40,1585676400,4.9067,4.9067,4.9067,4.9067,0.0
2020-04-01 01:41,1585676460,4.9067,4.9067,4.9067,4.9067,0.0
2020-04-01 01:42,1585676520,4.9078,4.9104,4.9078,4.9103,1210.02
2020-04-01 01:43,1585676580,4.9103,4.9103,4.9103,4.9103,0.0
2020-04-01 01:44,1585676640,4.9111,4.9111,4.8993,4.8993,1133.97
2020-04-01 01:45,1585676700,4.9013,4.9065,4.9013,4.9065,898.6
2020-04-01 01:46,1585676760,4.9065,4.9065,4.9065,4.9065,0.0
2020-04-01 01:47,1585676820,4.9061,4.9068,4.9061,4.9068,794.84
2020-04-01 01:48,1585676880,4.9097,4.91,4.9082,4.9082,759.85
2020-04-01 01:49,1585676940,4.9082,4.9082,4.9082,4.9082,0.0
2020-04-01 01:50,1585677000,4.9065,4.9065,4.9023,4.9023,889.36
2020-04-01 01:51,1585677060,4.9023,4.9023,4.9023,4.9023,0.0
2020-04-01 01:52,1585677120,4.9035,4.904,4.9035,4.904,140.25
2020-04-01 01:53,1585677180,4.9043,4.9132,4.9043,4.9099,2009.96
2020-04-01 01:54,1585677240,4.909,4.9115,4.909,4.9097,564.08
2020-04-01 01:55,1585677300,4.912,4.9143,4.912,4.9143,202.45
2020-04-01 01:56,1585677360,4.913,4.9169,4.913,4.9165,167.11
2020-04-01 01:57,1585677420,4.9149,4.9165,4.9128,4.9137,1137.95
2020-04-01 01:58,1585677480,4.9118,4.9165,4.9117,4.9158,677.09
2020-04-01 01:59,1585677540,4.9163,4.9163,4.9095,4.9123,1269.28
2020-04-01 02:00,1585677600,4.9137,4.9162,4.9118,4.9118,1247.49
2020-04-01 02:01,1585677660,4.9115,4.9115,4.9107,4.9107,127.82
2020-04-01 02:02,1585677720,4.9087,4.9102,4.9087,4.9102,19.12
2020-04-01 02:03,1585677780,4.9103,4.9103,4.9103,4.9103,181.8
2020-04-01 02:04,1585677840,4.9108,4.9148,4.9107,4.9148,706.18
2020-04-01 02:05,1585677900,4.9149,4.9195,4.9142,4.9181,667.14
2020-04-01 02:06,1585677960,4.9205,4.9212,4.9166,4.9166,670.73
2020-04-01 02:07,1585678020,4.9148,4.9148,4.9109,4.9109,2651.17
2020-04-01 02:08,1585678080,4.911,4.911,4.9096,4.91,269.97
2020-04-01 02:09,1585678140,4.91,4.9139,4.91,4.9119,1014.79
2020-04-01 02:10,1585678200,4.9129,4.9138,4.9099,4.9099,1550.47
2020-04-01 02:11,1585678260,4.9099,4.9099,4.9046,4.9048,4263.56
2020-04-01 02:12,1585678320,4.9048,4.9048,4.9048,4.9048,0.0
2020-04-01 02:13,1585678380,4.9076,4.9097,4.9061,4.9097,2566.02
2020-04-01 02:14,1585678440,4.9051,4.9051,4.9051,4.9051,18.65
2020-04-01 02:15,1585678500,4.9097,4.9101,4.907,4.907,342.06
2020-04-01 02:16,1585678560,4.907,4.907,4.907,4.907,0.0
2020-04-01 02:17,1585678620,4.907,4.9102,4.907,4.9102,1009.97
2020-04-01 02:18,1585678680,4.9102,4.9102,4.9102,4.9102,2.62
2020-04-01 02:19,1585678740,4.9102,4.9102,4.9102,4.9102,0.0
2020-04-01 02:20,1585678800,4.91,4.91,4.9067,4.9067,513.41
2020-04-01 02:21,1585678860,4.9084,4.9097,4.9084,4.9097,666.46
2020-04-01 02:22,1585678920,4.9094,4.9118,4.9094,4.9114,1195.15
2020-04-01 02:23,1585678980,4.9131,4.9131,4.9114,4.9129,385.57
2020-04-01 02:24,1585679040,4.9129,4.9129,4.9129,4.9129,0.0
2020-04-01 02:25,1585679100,4.914,4.914,4.9131,4.9131,20.9
2020-04-01 02:26,1585679160,4.9157,4.9174,4.9157,4.9166,37.84
2020-04-01 02:27,1585679220,4.9167,4.9183,4.9167,4.9183,644.42
2020-04-01 02:28,1585679280,4.9183,4.9183,4.9183,4.9183,0.0
2020-04-01 02:29,1585679340,4.92,4.92,4.92,4.92,61.24
2020-04-01 02:30,1585679400,4.92,4.92,4.92,4.92,0.0
2020-04-01 02:31,1585679460,4.92,4.92,4.92,4.92,12.5
2020-04-01 02:32,1585679520,4.9164,4.9164,4.9125,4.9142,267.73
2020-04-01 02:33,1585679580,4.9142,4.9175,4.9142,4.9174,439.8
2020-04-01 02:34,1585679640,4.9174,4.9174,4.916,4.916,29.71
2020-04-01 02:35,1585679700,4.9173,4.9173,4.9157,4.9157,176.91
2020-04-01 02:36,1585679760,4.9128,4.9157,4.9128,4.9157,65.55
2020-04-01 02:37,1585679820,4.9163,4.917,4.9151,4.9155,539.77
2020-04-01 02:38,1585679880,4.9198,4.9334,4.9198,4.9332,3669.61
2020-04-01 02:39,1585679940,4.9306,4.9317,4.9279,4.9285,172.67
2020-04-01 02:40,1585680000,4.9319,4.9319,4.9302,4.9302,74.53
2020-04-01 02:41,1585680060,4.9326,4.9372,4.9326,4.9372,1470.14
2020-04-01 02:42,1585680120,4.9357,4.9357,4.9355,4.9355,10.33
2020-04-01 02:43,1585680180,4.9359,4.9359,4.9185,4.9185,5271.64
2020-04-01 02:44,1585680240,4.9214,4.926,4.9128,4.9128,3615.1
2020-04-01 02:45,1585680300,4.9143,4.9147,4.9079,4.9104,4294.09
2020-04-01 02:46,1585680360,4.908,4.908,4.9073,4.9073,95.22
2020-04-01 02:47,1585680420,4.9071,4.9093,4.9071,4.9093,249.2
2020-04-01 02:48,1585680480,4.9132,4.9132,4.9106,4.9106,6.51
2020-04-01 02:49,1585680540,4.912,4.912,4.91,4.9102,109.61
2020-04-01 02:50,1585680600,4.9131,4.9131,4.9115,4.9115,404.39
2020-04-01 02:51,1585680660,4.9139,4.9161,4.9133,4.9136,950.36
2020-04-01 02:52,1585680720,4.9136,4.9136,4.9136,4.9136,0.0
2020-04-01 02:53,1585680780,4.9102,4.9138,4.9101,4.9101,43.45
2020-04-01 02:54,1585680840,4.9137,4.9137,4.9101,4.9121,149.8
2020-04-01 02:55,1585680900,4.9121,4.9121,4.9121,4.9121,0.0
2020-04-01 02:56,1585680960,4.9126,4.9142,4.9126,4.9142,208.1
2020-04-01 02:57,1585681020,4.9156,4.9178,4.9156,4.9178,351.12
2020-04-01 02:58,1585681080,4.9178,4.9186,4.9159,4.9159,224.21
2020-04-01 02:59,1585681140,4.9183,4.9183,4.9183,4.9183,13.8
2020-04-01 03:00,1585681200,4.919,4.9228,4.919,4.9228,1276.18
2020-04-01 03:01,1585681260,4.9219,4.9219,4.9188,4.9188,1662.39
2020-04-01 03:02,1585681320,4.9231,4.9231,4.9227,4.9227,44.89
2020-04-01 03:03,1585681380,4.9214,4.9214,4.9211,4.9211,78.58
2020-04-01 03:04,1585681440,4.9218,4.9218,4.9218,4.9218,155.07
2020-04-01 03:05,1585681500,4.923,4.923,4.9211,4.9216,243.43
2020-04-01 03:06,1585681560,4.9195,4.9199,4.9172,4.9172,952.36
2020-04-01 03:07,1585681620,4.9163,4.9181,4.9149,4.9178,844.24
2020-04-01 03:08,1585681680,4.9164,4.917,4.9153,4.917,134.47
2020-04-01 03:09,1585681740,4.9173,4.9201,4.917,4.9181,596.2
2020-04-01 03:10,1585681800,4.9178,4.9178,4.9171,4.9171,86.64
2020-04-01 03:11,1585681860,4.9144,4.9149,4.9135,4.9149,67.77
2020-04-01 03:12,1585681920,4.9121,4.9122,4.912,4.912,120.35
2020-04-01 03:13,1585681980,4.9103,4.9103,4.9058,4.9096,6476.52
2020-04-01 03:14,1585682040,4.9109,4.9109,4.9063,4.9074,377.08
2020-04-01 03:15,1585682100,4.909,4.9107,4.9052,4.9052,2143.32
2020-04-01 03:16,1585682160,4.9045,4.9045,4.9045,4.9045,127.5
2020-04-01 03:17,1585682220,4.9038,4.9038,4.9,4.9002,1325.49
2020-04-01 03:18,1585682280,4.9013,4.9013,4.8996,4.8996,111.8
2020-04-01 03:19,1585682340,4.8996,4.8996,4.8986,4.8986,311.96
2020-04-01 03:20,1585682400,4.8991,4.9002,4.89,4.8944,1721.94
2020-04-01 03:21,1585682460,4.8944,4.8958,4.8944,4.8958,303.86
2020-04-01 03:22,1585682520,4.8958,4.8994,4.8958,4.8994,2065.89
2020-04-01 03:23,1585682580,4.8997,4.9006,4.8997,4.9006,481.26
2020-04-01 03:24,1585682640,4.9003,4.9003,4.9003,4.9003,198.0
2020-04-01 03:25,1585682700,4.9006,4.9123,4.8973,4.911,4729.51
2020-04-01 03:26,1585682760,4.9111,4.9158,4.9111,4.9117,993.13
2020-04-01 03:27,1585682820,4.9128,4.9153,4.9128,4.9153,372.51
