date,timechuo,open,high,low,close,vol
2019-04-13 11:12,1555125120,6.3708,6.3779,6.3708,6.3779,101.14
2019-04-13 11:13,1555125180,6.3776,6.3954,6.3776,6.3954,915.35
2019-04-13 11:14,1555125240,6.3935,6.4025,6.3935,6.4025,875.83
2019-04-13 11:15,1555125300,6.4014,6.4014,6.3791,6.39,563.14
2019-04-13 11:16,1555125360,6.3836,6.3873,6.379,6.3873,693.5
2019-04-13 11:17,1555125420,6.3873,6.3873,6.379,6.379,1585.25
2019-04-13 11:18,1555125480,6.3813,6.3813,6.379,6.379,175.91
2019-04-13 11:19,1555125540,6.3812,6.3843,6.3791,6.3791,486.05
2019-04-13 11:20,1555125600,6.3812,6.3812,6.38,6.38,1144.45
2019-04-13 11:21,1555125660,6.3849,6.3953,6.3849,6.3953,479.57
2019-04-13 11:22,1555125720,6.3934,6.3934,6.3934,6.3934,4.79
2019-04-13 11:23,1555125780,6.3849,6.3849,6.379,6.3791,256.35
2019-04-13 11:24,1555125840,6.3791,6.3791,6.373,6.3746,283.28
2019-04-13 11:25,1555125900,6.3693,6.3693,6.332,6.341,2694.6
2019-04-13 11:26,1555125960,6.332,6.3642,6.3256,6.3585,872.63
2019-04-13 11:27,1555126020,6.3515,6.3685,6.3449,6.3641,787.17
2019-04-13 11:28,1555126080,6.3529,6.3739,6.3525,6.3738,99.0
2019-04-13 11:29,1555126140,6.374,6.374,6.3718,6.3718,510.15
2019-04-13 11:30,1555126200,6.3759,6.3782,6.3759,6.3782,173.95
2019-04-13 11:31,1555126260,6.3794,6.3794,6.3794,6.3794,24.83
2019-04-13 11:32,1555126320,6.3779,6.3786,6.3777,6.3786,493.13
2019-04-13 11:33,1555126380,6.3786,6.3786,6.3786,6.3786,0.0
2019-04-13 11:34,1555126440,6.3762,6.3784,6.3762,6.3784,188.8
2019-04-13 11:35,1555126500,6.3786,6.3786,6.3741,6.3744,113.8
2019-04-13 11:36,1555126560,6.3731,6.3747,6.3731,6.3747,139.64
2019-04-13 11:37,1555126620,6.3753,6.3753,6.3695,6.3695,164.58
2019-04-13 11:38,1555126680,6.3674,6.371,6.3674,6.371,296.93
2019-04-13 11:39,1555126740,6.374,6.374,6.374,6.374,81.24
2019-04-13 11:40,1555126800,6.374,6.374,6.3624,6.3626,266.92
2019-04-13 11:41,1555126860,6.3606,6.3606,6.3575,6.3575,6.94
2019-04-13 11:42,1555126920,6.3572,6.3572,6.3572,6.3572,63.22
2019-04-13 11:43,1555126980,6.3578,6.3578,6.3578,6.3578,176.16
2019-04-13 11:44,1555127040,6.3596,6.3596,6.3539,6.3551,49.37
2019-04-13 11:45,1555127100,6.352,6.352,6.352,6.352,216.12
2019-04-13 11:46,1555127160,6.3545,6.3545,6.3545,6.3545,4.55
2019-04-13 11:47,1555127220,6.3558,6.3558,6.3558,6.3558,62.02
2019-04-13 11:48,1555127280,6.3505,6.3538,6.3505,6.3538,119.39
2019-04-13 11:49,1555127340,6.3538,6.3538,6.3538,6.3538,0.0
2019-04-13 11:50,1555127400,6.3552,6.3552,6.3552,6.3552,40.84
2019-04-13 11:51,1555127460,6.3552,6.3552,6.3552,6.3552,0.0
2019-04-13 11:52,1555127520,6.3552,6.3552,6.3552,6.3552,32.33
2019-04-13 11:53,1555127580,6.357,6.3611,6.357,6.3611,31.38
2019-04-13 11:54,1555127640,6.3628,6.3628,6.3492,6.3514,121.0
2019-04-13 11:55,1555127700,6.3497,6.352,6.3497,6.352,290.87
2019-04-13 11:56,1555127760,6.3543,6.3543,6.3543,6.3543,15.73
2019-04-13 11:57,1555127820,6.3543,6.3543,6.3543,6.3543,0.0
2019-04-13 11:58,1555127880,6.3543,6.3543,6.3491,6.3491,568.02
2019-04-13 11:59,1555127940,6.3519,6.3557,6.3519,6.3557,696.86
2019-04-13 12:00,1555128000,6.3557,6.3557,6.3557,6.3557,0.0
2019-04-13 12:01,1555128060,6.3519,6.3556,6.3519,6.3556,60.69
2019-04-13 12:02,1555128120,6.354,6.3568,6.3536,6.3536,373.36
2019-04-13 12:03,1555128180,6.3536,6.3536,6.3533,6.3536,154.5
