date,timechuo,open,high,low,close,vol
2018-10-23 09:32,1540258320,10.2599,10.2599,10.2599,10.2599,226.65
2018-10-23 09:33,1540258380,10.2556,10.2583,10.2555,10.2555,247.43
2018-10-23 09:34,1540258440,10.2581,10.2611,10.2581,10.2596,1217.31
2018-10-23 09:35,1540258500,10.26,10.26,10.2596,10.2596,500.71
2018-10-23 09:36,1540258560,10.26,10.2769,10.26,10.2769,279.95
2018-10-23 09:37,1540258620,10.2767,10.2767,10.2667,10.2667,309.89
2018-10-23 09:38,1540258680,10.2669,10.2693,10.265,10.265,682.08
2018-10-23 09:39,1540258740,10.2693,10.2693,10.2654,10.2654,273.51
2018-10-23 09:40,1540258800,10.2654,10.2654,10.265,10.265,371.93
2018-10-23 09:41,1540258860,10.2653,10.2694,10.265,10.2694,268.01
2018-10-23 09:42,1540258920,10.265,10.2734,10.265,10.2734,412.64
2018-10-23 09:43,1540258980,10.2696,10.2696,10.2595,10.2595,638.21
2018-10-23 09:44,1540259040,10.2666,10.2666,10.2655,10.2655,210.07
2018-10-23 09:45,1540259100,10.2665,10.2667,10.2485,10.2485,943.0
2018-10-23 09:46,1540259160,10.2571,10.2571,10.2552,10.2552,162.96
2018-10-23 09:47,1540259220,10.2552,10.2626,10.2485,10.2594,872.07
2018-10-23 09:48,1540259280,10.2521,10.2521,10.2521,10.2521,216.31
2018-10-23 09:49,1540259340,10.2517,10.2595,10.2517,10.2577,382.88
2018-10-23 09:50,1540259400,10.2516,10.2565,10.2516,10.2517,398.61
2018-10-23 09:51,1540259460,10.2517,10.2518,10.2517,10.2518,732.93
2018-10-23 09:52,1540259520,10.2517,10.2601,10.2515,10.2515,490.22
2018-10-23 09:53,1540259580,10.2481,10.2522,10.2481,10.2522,455.12
2018-10-23 09:54,1540259640,10.248,10.248,10.2435,10.2435,330.63
2018-10-23 09:55,1540259700,10.2508,10.2509,10.2488,10.2488,772.03
2018-10-23 09:56,1540259760,10.25,10.2584,10.247,10.248,726.76
2018-10-23 09:57,1540259820,10.248,10.2583,10.248,10.2486,61.06
2018-10-23 09:58,1540259880,10.2486,10.2486,10.248,10.248,196.8
2018-10-23 09:59,1540259940,10.2486,10.2505,10.247,10.2505,248.44
2018-10-23 10:00,1540260000,10.2506,10.2506,10.2486,10.2486,259.38
2018-10-23 10:01,1540260060,10.2421,10.2506,10.2421,10.2506,289.02
2018-10-23 10:02,1540260120,10.2419,10.2419,10.233,10.2332,628.21
2018-10-23 10:03,1540260180,10.2414,10.2414,10.2401,10.2401,314.71
2018-10-23 10:04,1540260240,10.2427,10.249,10.24,10.24,46.63
2018-10-23 10:05,1540260300,10.2401,10.2487,10.2401,10.2401,904.0
2018-10-23 10:06,1540260360,10.2401,10.2401,10.2401,10.2401,59.75
2018-10-23 10:07,1540260420,10.2401,10.2506,10.2401,10.242,591.91
2018-10-23 10:08,1540260480,10.2418,10.2483,10.2418,10.2482,789.27
2018-10-23 10:09,1540260540,10.2482,10.2482,10.2331,10.2412,344.55
2018-10-23 10:10,1540260600,10.2351,10.2351,10.2331,10.2331,417.69
2018-10-23 10:11,1540260660,10.233,10.2416,10.233,10.233,765.88
2018-10-23 10:12,1540260720,10.2406,10.2418,10.2406,10.2418,14.58
2018-10-23 10:13,1540260780,10.2419,10.2419,10.2419,10.2419,1.04
2018-10-23 10:14,1540260840,10.2344,10.2418,10.2344,10.2407,889.35
2018-10-23 10:15,1540260900,10.2407,10.2419,10.2407,10.2419,804.73
2018-10-23 10:16,1540260960,10.2407,10.2412,10.2406,10.2412,378.13
2018-10-23 10:17,1540261020,10.2346,10.2369,10.2345,10.2369,106.49
2018-10-23 10:18,1540261080,10.2369,10.2369,10.2369,10.2369,0.0
2018-10-23 10:19,1540261140,10.233,10.2377,10.233,10.233,457.32
2018-10-23 10:20,1540261200,10.233,10.2333,10.233,10.2333,441.96
2018-10-23 10:21,1540261260,10.2329,10.2329,10.2264,10.2264,66.46
2018-10-23 10:22,1540261320,10.2275,10.2275,10.2258,10.2258,211.08
2018-10-23 10:23,1540261380,10.2358,10.2407,10.232,10.2338,148.03
2018-10-23 10:24,1540261440,10.2338,10.2338,10.23,10.2301,398.49
2018-10-23 10:25,1540261500,10.2301,10.2301,10.23,10.23,279.99
2018-10-23 10:26,1540261560,10.2253,10.2255,10.2238,10.224,775.45
2018-10-23 10:27,1540261620,10.227,10.227,10.2239,10.2239,414.1
2018-10-23 10:28,1540261680,10.224,10.2338,10.224,10.2242,629.96
2018-10-23 10:29,1540261740,10.2238,10.2245,10.2102,10.2189,579.56
2018-10-23 10:30,1540261800,10.2167,10.2252,10.2166,10.2252,455.11
2018-10-23 10:31,1540261860,10.2226,10.2226,10.1799,10.1848,9301.96
2018-10-23 10:32,1540261920,10.1983,10.2076,10.1983,10.2043,77.14
2018-10-23 10:33,1540261980,10.2073,10.2073,10.1982,10.2064,236.86
2018-10-23 10:34,1540262040,10.1982,10.1982,10.1935,10.1938,276.29
2018-10-23 10:35,1540262100,10.2007,10.2023,10.1934,10.1958,313.53
2018-10-23 10:36,1540262160,10.194,10.1945,10.1935,10.194,511.73
2018-10-23 10:37,1540262220,10.1935,10.194,10.1934,10.194,128.96
2018-10-23 10:38,1540262280,10.1923,10.1923,10.1923,10.1923,143.71
2018-10-23 10:39,1540262340,10.1923,10.1923,10.1923,10.1923,0.0
2018-10-23 10:40,1540262400,10.1871,10.1871,10.1871,10.1871,10.97
2018-10-23 10:41,1540262460,10.1925,10.1925,10.192,10.192,4.72
2018-10-23 10:42,1540262520,10.1856,10.1856,10.1856,10.1856,178.53
2018-10-23 10:43,1540262580,10.1861,10.1862,10.1833,10.186,1507.09
2018-10-23 10:44,1540262640,10.1861,10.1928,10.1818,10.1818,116.4
2018-10-23 10:45,1540262700,10.1822,10.1823,10.182,10.182,247.02
2018-10-23 10:46,1540262760,10.1872,10.19,10.1803,10.1827,919.89
2018-10-23 10:47,1540262820,10.1836,10.1836,10.1836,10.1836,345.07
2018-10-23 10:48,1540262880,10.182,10.1901,10.1765,10.1813,160.68
2018-10-23 10:49,1540262940,10.1901,10.1901,10.1813,10.1813,382.37
2018-10-23 10:50,1540263000,10.1815,10.1895,10.1633,10.1633,1255.18
2018-10-23 10:51,1540263060,10.171,10.1778,10.171,10.1721,262.74
2018-10-23 10:52,1540263120,10.178,10.1827,10.1728,10.1746,359.99
2018-10-23 10:53,1540263180,10.1726,10.1766,10.1726,10.1726,487.94
2018-10-23 10:54,1540263240,10.1735,10.1811,10.1725,10.1811,769.67
2018-10-23 10:55,1540263300,10.1737,10.1812,10.1737,10.1755,693.59
2018-10-23 10:56,1540263360,10.1756,10.1813,10.1711,10.1813,854.88
2018-10-23 10:57,1540263420,10.1827,10.1828,10.1733,10.1826,761.33
2018-10-23 10:58,1540263480,10.1729,10.1779,10.1685,10.1779,167.24
2018-10-23 10:59,1540263540,10.178,10.1786,10.1698,10.174,329.18
2018-10-23 11:00,1540263600,10.1742,10.1761,10.174,10.174,563.46
2018-10-23 11:01,1540263660,10.1751,10.1761,10.164,10.1748,1335.21
2018-10-23 11:02,1540263720,10.1722,10.1956,10.1712,10.1956,1610.3
2018-10-23 11:03,1540263780,10.186,10.1956,10.1785,10.1868,808.58
2018-10-23 11:04,1540263840,10.1805,10.1805,10.173,10.173,219.19
2018-10-23 11:05,1540263900,10.1845,10.1846,10.1697,10.1697,463.11
2018-10-23 11:06,1540263960,10.1814,10.1829,10.1782,10.1813,583.17
2018-10-23 11:07,1540264020,10.1813,10.1813,10.18,10.18,84.43
2018-10-23 11:08,1540264080,10.1813,10.1813,10.1781,10.1813,759.91
2018-10-23 11:09,1540264140,10.1802,10.1802,10.178,10.1781,319.76
2018-10-23 11:10,1540264200,10.1781,10.1814,10.1781,10.1814,283.47
2018-10-23 11:11,1540264260,10.178,10.178,10.178,10.178,1.64
2018-10-23 11:12,1540264320,10.1781,10.1781,10.1781,10.1781,130.89
2018-10-23 11:13,1540264380,10.1781,10.1809,10.1713,10.1809,280.26
2018-10-23 11:14,1540264440,10.1809,10.1809,10.1692,10.1692,106.71
2018-10-23 11:15,1540264500,10.1636,10.1723,10.1636,10.1648,354.84
2018-10-23 11:16,1540264560,10.1648,10.1648,10.1648,10.1648,0.0
2018-10-23 11:17,1540264620,10.1649,10.1649,10.1649,10.1649,117.18
2018-10-23 11:18,1540264680,10.1649,10.1649,10.1649,10.1649,0.0
2018-10-23 11:19,1540264740,10.1685,10.17,10.1685,10.17,26.0
2018-10-23 11:20,1540264800,10.1674,10.17,10.1673,10.1684,751.4
2018-10-23 11:21,1540264860,10.1683,10.1683,10.1648,10.1648,331.6
2018-10-23 11:22,1540264920,10.1684,10.1684,10.1653,10.1653,105.78
2018-10-23 11:23,1540264980,10.1632,10.1658,10.1622,10.1623,1075.45
2018-10-23 11:24,1540265040,10.1622,10.1684,10.1622,10.1684,636.19
2018-10-23 11:25,1540265100,10.1623,10.1661,10.1622,10.1622,1024.3
2018-10-23 11:26,1540265160,10.1633,10.17,10.1633,10.17,242.25
2018-10-23 11:27,1540265220,10.17,10.17,10.1672,10.17,169.58
2018-10-23 11:28,1540265280,10.1657,10.1734,10.1657,10.1734,141.57
2018-10-23 11:29,1540265340,10.1734,10.1808,10.1734,10.1745,364.74
2018-10-23 11:30,1540265400,10.1744,10.1744,10.1744,10.1744,196.7
2018-10-23 11:31,1540265460,10.1736,10.1808,10.1688,10.1699,355.86
2018-10-23 11:32,1540265520,10.1698,10.1699,10.1698,10.1699,273.19
2018-10-23 11:33,1540265580,10.1689,10.1725,10.1689,10.1725,763.59
2018-10-23 11:34,1540265640,10.1725,10.1725,10.1725,10.1725,0.0
2018-10-23 11:35,1540265700,10.1689,10.1726,10.1689,10.1692,221.42
2018-10-23 11:36,1540265760,10.1726,10.1726,10.1688,10.1688,713.71
2018-10-23 11:37,1540265820,10.1686,10.1686,10.1637,10.1637,393.71
2018-10-23 11:38,1540265880,10.1643,10.1643,10.1451,10.156,1545.81
2018-10-23 11:39,1540265940,10.1545,10.159,10.1545,10.159,316.46
2018-10-23 11:40,1540266000,10.1516,10.1526,10.1435,10.1505,1711.96
2018-10-23 11:41,1540266060,10.1469,10.1491,10.14,10.149,553.38
2018-10-23 11:42,1540266120,10.147,10.1488,10.14,10.1488,266.35
2018-10-23 11:43,1540266180,10.1488,10.1488,10.14,10.1455,232.82
2018-10-23 11:44,1540266240,10.1454,10.1454,10.1314,10.1407,333.62
2018-10-23 11:45,1540266300,10.1386,10.1422,10.1375,10.1422,175.35
2018-10-23 11:46,1540266360,10.1421,10.1421,10.1287,10.1287,541.55
2018-10-23 11:47,1540266420,10.1287,10.1287,10.1287,10.1287,8.69
2018-10-23 11:48,1540266480,10.1293,10.1293,10.1289,10.1289,421.69
2018-10-23 11:49,1540266540,10.129,10.1616,10.129,10.151,3294.71
2018-10-23 11:50,1540266600,10.1554,10.1656,10.1463,10.1463,457.58
2018-10-23 11:51,1540266660,10.1463,10.1463,10.1443,10.146,243.08
2018-10-23 11:52,1540266720,10.1461,10.1688,10.145,10.1688,675.92
2018-10-23 11:53,1540266780,10.1602,10.1643,10.1598,10.1643,676.26
2018-10-23 11:54,1540266840,10.1684,10.1684,10.1683,10.1683,246.2
2018-10-23 11:55,1540266900,10.1598,10.1598,10.1542,10.1542,13.12
2018-10-23 11:56,1540266960,10.1626,10.1631,10.1558,10.1631,280.9
2018-10-23 11:57,1540267020,10.1631,10.1631,10.1618,10.1618,250.78
2018-10-23 11:58,1540267080,10.1624,10.1651,10.1624,10.1651,402.98
2018-10-23 11:59,1540267140,10.1558,10.1598,10.1527,10.1598,369.24
2018-10-23 12:00,1540267200,10.1598,10.1598,10.1527,10.1527,1246.88
2018-10-23 12:01,1540267260,10.1598,10.1598,10.1598,10.1598,219.81
2018-10-23 12:02,1540267320,10.1569,10.1598,10.1542,10.1542,266.94
2018-10-23 12:03,1540267380,10.1598,10.1603,10.1526,10.1603,579.26
