date,timechuo,open,high,low,close,vol
2019-04-08 14:32,1554705120,7.3652,7.3652,7.3535,7.3543,785.43
2019-04-08 14:33,1554705180,7.3542,7.3542,7.3325,7.3325,4660.84
2019-04-08 14:34,1554705240,7.3371,7.3374,7.3134,7.3285,1567.53
2019-04-08 14:35,1554705300,7.3304,7.3406,7.3246,7.3314,1757.73
2019-04-08 14:36,1554705360,7.3262,7.3392,7.3149,7.3198,2851.83
2019-04-08 14:37,1554705420,7.3153,7.3154,7.2807,7.3012,1851.27
2019-04-08 14:38,1554705480,7.2856,7.3097,7.2808,7.2963,982.42
2019-04-08 14:39,1554705540,7.2963,7.2963,7.2747,7.2906,1432.17
2019-04-08 14:40,1554705600,7.2854,7.289,7.2654,7.2822,629.51
2019-04-08 14:41,1554705660,7.2822,7.3067,7.2707,7.3067,1415.91
2019-04-08 14:42,1554705720,7.3005,7.3049,7.2929,7.3041,1674.7
2019-04-08 14:43,1554705780,7.3027,7.3251,7.3027,7.316,1978.97
2019-04-08 14:44,1554705840,7.323,7.3304,7.316,7.3202,791.32
2019-04-08 14:45,1554705900,7.3203,7.3263,7.278,7.2975,5414.88
2019-04-08 14:46,1554705960,7.3028,7.3116,7.3028,7.3081,783.31
2019-04-08 14:47,1554706020,7.3048,7.3193,7.3034,7.3136,575.23
2019-04-08 14:48,1554706080,7.3156,7.3326,7.3156,7.331,671.7
2019-04-08 14:49,1554706140,7.3272,7.3364,7.3257,7.3263,698.52
2019-04-08 14:50,1554706200,7.3252,7.3349,7.3189,7.3189,869.74
2019-04-08 14:51,1554706260,7.319,7.3274,7.319,7.3274,334.25
2019-04-08 14:52,1554706320,7.3285,7.3428,7.3285,7.334,833.75
2019-04-08 14:53,1554706380,7.3328,7.3393,7.3328,7.3352,416.49
2019-04-08 14:54,1554706440,7.3367,7.3487,7.3311,7.3326,715.78
2019-04-08 14:55,1554706500,7.3391,7.3391,7.3313,7.3373,1164.83
2019-04-08 14:56,1554706560,7.3369,7.3391,7.3316,7.3316,473.72
2019-04-08 14:57,1554706620,7.3315,7.3315,7.321,7.3246,585.67
2019-04-08 14:58,1554706680,7.3189,7.3203,7.3086,7.3103,326.79
2019-04-08 14:59,1554706740,7.3102,7.3102,7.3005,7.3047,689.74
2019-04-08 15:00,1554706800,7.3043,7.3043,7.291,7.291,552.22
2019-04-08 15:01,1554706860,7.291,7.2958,7.2863,7.2866,247.64
2019-04-08 15:02,1554706920,7.2856,7.2984,7.2834,7.2883,313.26
2019-04-08 15:03,1554706980,7.2878,7.2913,7.2742,7.2794,1590.7
2019-04-08 15:04,1554707040,7.2758,7.2779,7.2702,7.2738,552.23
2019-04-08 15:05,1554707100,7.2758,7.2812,7.2752,7.2753,541.54
2019-04-08 15:06,1554707160,7.2753,7.276,7.2673,7.2673,749.88
2019-04-08 15:07,1554707220,7.2702,7.2713,7.2672,7.2687,411.74
2019-04-08 15:08,1554707280,7.2706,7.2706,7.2582,7.2582,978.46
2019-04-08 15:09,1554707340,7.2579,7.2599,7.2492,7.2504,1926.71
2019-04-08 15:10,1554707400,7.2507,7.2507,7.1868,7.2052,3244.28
2019-04-08 15:11,1554707460,7.1978,7.214,7.1795,7.1891,2569.31
2019-04-08 15:12,1554707520,7.1969,7.2081,7.1644,7.1644,3264.44
2019-04-08 15:13,1554707580,7.1644,7.2175,7.1311,7.1899,5785.44
2019-04-08 15:14,1554707640,7.1881,7.1974,7.1774,7.1774,1837.63
2019-04-08 15:15,1554707700,7.1778,7.2003,7.1778,7.2003,1906.86
2019-04-08 15:16,1554707760,7.2014,7.2816,7.2014,7.2599,2141.14
2019-04-08 15:17,1554707820,7.2589,7.2742,7.2464,7.2498,1602.56
2019-04-08 15:18,1554707880,7.2378,7.2751,7.2378,7.2592,1067.98
2019-04-08 15:19,1554707940,7.2529,7.2615,7.2323,7.2323,844.07
2019-04-08 15:20,1554708000,7.2352,7.2388,7.2098,7.2248,2195.46
2019-04-08 15:21,1554708060,7.2321,7.2585,7.2228,7.2585,1279.61
2019-04-08 15:22,1554708120,7.2548,7.2588,7.2308,7.2402,1581.16
2019-04-08 15:23,1554708180,7.2401,7.2401,7.2336,7.2389,396.98
2019-04-08 15:24,1554708240,7.2361,7.2381,7.2307,7.2364,199.96
2019-04-08 15:25,1554708300,7.2327,7.236,7.22,7.2329,820.84
2019-04-08 15:26,1554708360,7.2416,7.2531,7.2286,7.2315,1615.74
2019-04-08 15:27,1554708420,7.2246,7.2289,7.2223,7.2223,1218.84
2019-04-08 15:28,1554708480,7.2354,7.245,7.2314,7.24,1004.69
2019-04-08 15:29,1554708540,7.2549,7.2549,7.2387,7.2426,794.93
2019-04-08 15:30,1554708600,7.2417,7.2629,7.2417,7.2609,1331.12
2019-04-08 15:31,1554708660,7.2647,7.2694,7.2573,7.2664,1203.89
2019-04-08 15:32,1554708720,7.2684,7.2744,7.2642,7.2744,620.11
2019-04-08 15:33,1554708780,7.2759,7.2907,7.2691,7.2691,791.89
2019-04-08 15:34,1554708840,7.27,7.2742,7.2592,7.265,742.95
2019-04-08 15:35,1554708900,7.2651,7.2686,7.2622,7.2622,447.36
