date,timechuo,open,high,low,close,vol
2019-09-22 08:53,1569113580,6.1049,6.105,6.1034,6.1034,202.29
2019-09-22 08:54,1569113640,6.0994,6.0994,6.0993,6.0993,9.8
2019-09-22 08:55,1569113700,6.0993,6.0993,6.0993,6.0993,0.0
2019-09-22 08:56,1569113760,6.0993,6.0993,6.0993,6.0993,0.0
2019-09-22 08:57,1569113820,6.0993,6.0993,6.0993,6.0993,0.0
2019-09-22 08:58,1569113880,6.1023,6.103,6.1007,6.103,91.99
2019-09-22 08:59,1569113940,6.0991,6.0991,6.0842,6.0868,6006.97
2019-09-22 09:00,1569114000,6.0868,6.0922,6.0821,6.0877,420.09
2019-09-22 09:01,1569114060,6.0905,6.0951,6.0905,6.0951,443.16
2019-09-22 09:02,1569114120,6.092,6.0994,6.092,6.0974,596.04
2019-09-22 09:03,1569114180,6.0954,6.0954,6.0945,6.0945,50.9
2019-09-22 09:04,1569114240,6.0945,6.0945,6.0945,6.0945,0.0
2019-09-22 09:05,1569114300,6.09,6.0921,6.09,6.0921,6.18
2019-09-22 09:06,1569114360,6.0876,6.0876,6.0771,6.0771,1124.56
2019-09-22 09:07,1569114420,6.08,6.086,6.0731,6.0845,721.76
2019-09-22 09:08,1569114480,6.0844,6.0863,6.0524,6.0672,9053.01
2019-09-22 09:09,1569114540,6.0672,6.0784,6.0672,6.0784,1340.48
2019-09-22 09:10,1569114600,6.0774,6.0774,6.0747,6.0747,32.04
2019-09-22 09:11,1569114660,6.0748,6.0748,6.0662,6.0662,626.74
2019-09-22 09:12,1569114720,6.0657,6.066,6.0657,6.066,125.47
2019-09-22 09:13,1569114780,6.0653,6.0746,6.0653,6.0746,189.38
2019-09-22 09:14,1569114840,6.0751,6.0773,6.0751,6.0773,32.63
2019-09-22 09:15,1569114900,6.0739,6.0739,6.0706,6.0711,140.54
2019-09-22 09:16,1569114960,6.0678,6.0728,6.0678,6.0728,175.84
2019-09-22 09:17,1569115020,6.0694,6.0694,6.0694,6.0694,6.04
2019-09-22 09:18,1569115080,6.0694,6.0694,6.0617,6.0624,635.87
2019-09-22 09:19,1569115140,6.0622,6.072,6.0622,6.0716,834.16
2019-09-22 09:20,1569115200,6.0718,6.0723,6.0718,6.0723,188.69
2019-09-22 09:21,1569115260,6.0698,6.0698,6.0698,6.0698,3.29
2019-09-22 09:22,1569115320,6.0671,6.0671,6.0648,6.0648,163.29
2019-09-22 09:23,1569115380,6.0642,6.0672,6.0642,6.0672,10.09
2019-09-22 09:24,1569115440,6.0675,6.0699,6.0667,6.0699,687.56
2019-09-22 09:25,1569115500,6.0699,6.0699,6.0699,6.0699,0.0
2019-09-22 09:26,1569115560,6.0651,6.0651,6.0587,6.0587,429.18
2019-09-22 09:27,1569115620,6.0553,6.0553,6.0446,6.0491,1885.47
2019-09-22 09:28,1569115680,6.049,6.0629,6.0486,6.0574,838.13
2019-09-22 09:29,1569115740,6.0603,6.0633,6.0553,6.0572,900.75
2019-09-22 09:30,1569115800,6.0554,6.0554,6.0432,6.0433,587.28
2019-09-22 09:31,1569115860,6.0463,6.0463,6.04,6.0415,660.03
2019-09-22 09:32,1569115920,6.0414,6.0442,6.0212,6.0373,5789.48
2019-09-22 09:33,1569115980,6.0395,6.062,6.0395,6.0523,1872.35
2019-09-22 09:34,1569116040,6.053,6.0531,6.053,6.0531,72.82
2019-09-22 09:35,1569116100,6.0566,6.0651,6.0561,6.0561,792.97
2019-09-22 09:36,1569116160,6.0557,6.0619,6.0556,6.0618,491.94
2019-09-22 09:37,1569116220,6.0613,6.0729,6.0613,6.0696,506.27
2019-09-22 09:38,1569116280,6.0699,6.0783,6.0699,6.0749,515.28
2019-09-22 09:39,1569116340,6.0779,6.0866,6.0779,6.0837,677.02
2019-09-22 09:40,1569116400,6.081,6.0833,6.0778,6.0778,411.03
2019-09-22 09:41,1569116460,6.0736,6.0755,6.0684,6.0702,402.21
2019-09-22 09:42,1569116520,6.0706,6.0709,6.0688,6.0697,1283.69
2019-09-22 09:43,1569116580,6.0683,6.0686,6.0656,6.0656,133.48
2019-09-22 09:44,1569116640,6.0681,6.0801,6.0681,6.0748,2695.08
2019-09-22 09:45,1569116700,6.0788,6.0851,6.0788,6.0851,387.89
2019-09-22 09:46,1569116760,6.0865,6.0892,6.0865,6.0891,285.59
2019-09-22 09:47,1569116820,6.0908,6.0908,6.0851,6.0851,376.6
2019-09-22 09:48,1569116880,6.0802,6.0802,6.0756,6.0756,126.79
2019-09-22 09:49,1569116940,6.075,6.075,6.0712,6.0734,100.12
2019-09-22 09:50,1569117000,6.0728,6.0729,6.0728,6.0729,6.98
2019-09-22 09:51,1569117060,6.0763,6.0763,6.0749,6.0749,7.41
2019-09-22 09:52,1569117120,6.0781,6.0783,6.0781,6.0783,9.57
2019-09-22 09:53,1569117180,6.0783,6.0788,6.0782,6.0788,9.57
2019-09-22 09:54,1569117240,6.0757,6.0757,6.073,6.073,328.29
2019-09-22 09:55,1569117300,6.073,6.0731,6.0711,6.0711,201.05
2019-09-22 09:56,1569117360,6.0677,6.0699,6.0677,6.0699,204.05
2019-09-22 09:57,1569117420,6.0699,6.0699,6.0699,6.0699,0.0
2019-09-22 09:58,1569117480,6.0711,6.0791,6.0711,6.0791,426.62
2019-09-22 09:59,1569117540,6.0755,6.0755,6.075,6.075,159.61
2019-09-22 10:00,1569117600,6.0747,6.0747,6.0676,6.0676,666.73
2019-09-22 10:01,1569117660,6.0698,6.0698,6.0607,6.0687,1083.05
2019-09-22 10:02,1569117720,6.0723,6.08,6.063,6.0734,3642.43
2019-09-22 10:03,1569117780,6.0674,6.0714,6.0628,6.0714,830.8
2019-09-22 10:04,1569117840,6.0788,6.084,6.0788,6.0825,228.78
2019-09-22 10:05,1569117900,6.0824,6.0843,6.0824,6.0825,179.96
2019-09-22 10:06,1569117960,6.0821,6.0824,6.0783,6.0818,1089.75
2019-09-22 10:07,1569118020,6.0816,6.0818,6.0816,6.0818,73.72
2019-09-22 10:08,1569118080,6.0802,6.0817,6.0782,6.0782,334.96
2019-09-22 10:09,1569118140,6.0816,6.0824,6.0816,6.0824,6.91
2019-09-22 10:10,1569118200,6.0872,6.0893,6.0844,6.0893,529.57
2019-09-22 10:11,1569118260,6.0857,6.0961,6.0852,6.0959,1957.62
2019-09-22 10:12,1569118320,6.089,6.0891,6.0785,6.0785,1476.79
2019-09-22 10:13,1569118380,6.0845,6.0873,6.0845,6.0872,533.89
2019-09-22 10:14,1569118440,6.0848,6.0864,6.0848,6.0864,46.06
2019-09-22 10:15,1569118500,6.0864,6.0895,6.0864,6.0867,63.54
2019-09-22 10:16,1569118560,6.0883,6.0884,6.0854,6.0883,310.16
2019-09-22 10:17,1569118620,6.0881,6.089,6.0858,6.0877,245.46
2019-09-22 10:18,1569118680,6.089,6.0926,6.0877,6.0908,903.75
2019-09-22 10:19,1569118740,6.0883,6.0942,6.0865,6.0865,1145.97
2019-09-22 10:20,1569118800,6.0839,6.0839,6.0839,6.0839,24.46
2019-09-22 10:21,1569118860,6.0869,6.0877,6.0849,6.0877,236.12
2019-09-22 10:22,1569118920,6.0853,6.0878,6.0849,6.0868,308.27
2019-09-22 10:23,1569118980,6.0868,6.0868,6.0868,6.0868,0.0
2019-09-22 10:24,1569119040,6.0852,6.0852,6.0852,6.0852,2.36
2019-09-22 10:25,1569119100,6.0851,6.0864,6.0849,6.0863,198.73
2019-09-22 10:26,1569119160,6.0863,6.0863,6.0863,6.0863,0.0
2019-09-22 10:27,1569119220,6.0863,6.0864,6.0771,6.0771,2385.99
2019-09-22 10:28,1569119280,6.0784,6.0784,6.0784,6.0784,9.3
2019-09-22 10:29,1569119340,6.0835,6.0835,6.0834,6.0834,9.84
2019-09-22 10:30,1569119400,6.0805,6.0805,6.0763,6.0763,362.84
2019-09-22 10:31,1569119460,6.0802,6.0802,6.0802,6.0802,3.28
2019-09-22 10:32,1569119520,6.0802,6.0802,6.0802,6.0802,0.0
2019-09-22 10:33,1569119580,6.0809,6.0809,6.08,6.08,81.56
2019-09-22 10:34,1569119640,6.0752,6.0756,6.075,6.0754,231.5
2019-09-22 10:35,1569119700,6.0754,6.0754,6.0754,6.0754,0.0
2019-09-22 10:36,1569119760,6.0762,6.0762,6.0762,6.0762,64.57
2019-09-22 10:37,1569119820,6.0793,6.0793,6.0793,6.0793,3.28
2019-09-22 10:38,1569119880,6.0793,6.0793,6.0793,6.0793,0.0
2019-09-22 10:39,1569119940,6.0814,6.0873,6.0813,6.0843,343.45
2019-09-22 10:40,1569120000,6.0843,6.0843,6.0813,6.0813,135.84
2019-09-22 10:41,1569120060,6.0813,6.0831,6.0774,6.0831,128.43
2019-09-22 10:42,1569120120,6.08,6.08,6.0797,6.0797,293.18
2019-09-22 10:43,1569120180,6.0797,6.0797,6.0797,6.0797,0.0
2019-09-22 10:44,1569120240,6.0822,6.0822,6.0822,6.0822,6.28
2019-09-22 10:45,1569120300,6.0822,6.0824,6.0822,6.0822,103.29
2019-09-22 10:46,1569120360,6.0822,6.0822,6.0822,6.0822,0.0
2019-09-22 10:47,1569120420,6.0822,6.0822,6.0822,6.0822,6.58
2019-09-22 10:48,1569120480,6.0822,6.0822,6.0822,6.0822,0.0
2019-09-22 10:49,1569120540,6.0794,6.0794,6.0794,6.0794,88.66
2019-09-22 10:50,1569120600,6.0793,6.0793,6.0774,6.0775,114.62
2019-09-22 10:51,1569120660,6.0808,6.0811,6.0808,6.0811,3.29
2019-09-22 10:52,1569120720,6.0811,6.0811,6.0811,6.0811,0.0
