date,timechuo,open,high,low,close,vol
2018-09-13 00:15,1536768900,10.3755,10.3755,10.3687,10.3687,1290.41
2018-09-13 00:16,1536768960,10.3719,10.3811,10.3687,10.3736,1280.39
2018-09-13 00:17,1536769020,10.3823,10.3823,10.3751,10.376,632.48
2018-09-13 00:18,1536769080,10.38,10.3803,10.374,10.374,1068.0
2018-09-13 00:19,1536769140,10.3788,10.3788,10.3739,10.3739,945.63
2018-09-13 00:20,1536769200,10.3684,10.3794,10.3632,10.3655,309.17
2018-09-13 00:21,1536769260,10.3673,10.3673,10.3656,10.3656,480.85
2018-09-13 00:22,1536769320,10.3693,10.3734,10.3656,10.37,2881.61
2018-09-13 00:23,1536769380,10.3671,10.3805,10.3671,10.3727,27.58
2018-09-13 00:24,1536769440,10.3752,10.3788,10.3728,10.3738,1160.2
2018-09-13 00:25,1536769500,10.3777,10.3777,10.3727,10.3727,347.3
2018-09-13 00:26,1536769560,10.3853,10.39,10.3853,10.39,49.72
2018-09-13 00:27,1536769620,10.3923,10.4019,10.3756,10.4019,813.95
2018-09-13 00:28,1536769680,10.3918,10.4019,10.3918,10.3974,396.26
2018-09-13 00:29,1536769740,10.399,10.4047,10.3917,10.4008,2320.0
2018-09-13 00:30,1536769800,10.3948,10.4077,10.3948,10.4077,248.48
2018-09-13 00:31,1536769860,10.4125,10.4184,10.3735,10.3837,1627.3
2018-09-13 00:32,1536769920,10.3797,10.3839,10.3694,10.3694,2233.09
2018-09-13 00:33,1536769980,10.3822,10.4006,10.3737,10.3975,194.32
2018-09-13 00:34,1536770040,10.383,10.3892,10.3754,10.3754,672.05
2018-09-13 00:35,1536770100,10.3777,10.3956,10.3748,10.3749,89.3
2018-09-13 00:36,1536770160,10.3846,10.3859,10.3784,10.3859,15.08
2018-09-13 00:37,1536770220,10.3817,10.3905,10.3817,10.386,1377.41
2018-09-13 00:38,1536770280,10.3848,10.386,10.3833,10.3845,1532.75
2018-09-13 00:39,1536770340,10.3833,10.3833,10.3833,10.3833,6.2
2018-09-13 00:40,1536770400,10.3833,10.3873,10.3816,10.3873,321.42
2018-09-13 00:41,1536770460,10.3775,10.3864,10.3775,10.3862,737.9
2018-09-13 00:42,1536770520,10.3849,10.3864,10.3735,10.3861,526.97
2018-09-13 00:43,1536770580,10.3862,10.3862,10.3756,10.3757,375.12
2018-09-13 00:44,1536770640,10.3721,10.3862,10.368,10.3862,87.68
2018-09-13 00:45,1536770700,10.3836,10.3894,10.3822,10.3837,914.93
2018-09-13 00:46,1536770760,10.3837,10.3837,10.3837,10.3837,0.0
2018-09-13 00:47,1536770820,10.385,10.385,10.3786,10.3786,483.3
2018-09-13 00:48,1536770880,10.3882,10.3938,10.3817,10.3938,592.31
2018-09-13 00:49,1536770940,10.3893,10.3921,10.3851,10.3867,1032.32
2018-09-13 00:50,1536771000,10.3917,10.3917,10.3866,10.3866,597.57
2018-09-13 00:51,1536771060,10.3923,10.3967,10.3881,10.3967,506.08
2018-09-13 00:52,1536771120,10.3889,10.3912,10.3875,10.3876,1061.14
2018-09-13 00:53,1536771180,10.395,10.3951,10.395,10.3951,48.98
2018-09-13 00:54,1536771240,10.3992,10.3992,10.3991,10.3992,1261.81
2018-09-13 00:55,1536771300,10.3992,10.3992,10.3832,10.3832,512.07
2018-09-13 00:56,1536771360,10.3894,10.3895,10.3894,10.3895,78.23
2018-09-13 00:57,1536771420,10.3931,10.3931,10.3863,10.3886,712.04
2018-09-13 00:58,1536771480,10.3928,10.3928,10.3864,10.3864,1666.16
2018-09-13 00:59,1536771540,10.39,10.39,10.39,10.39,22.52
2018-09-13 01:00,1536771600,10.3833,10.3835,10.3769,10.3774,713.87
2018-09-13 01:01,1536771660,10.3769,10.3769,10.3768,10.3768,58.92
2018-09-13 01:02,1536771720,10.3821,10.3875,10.3761,10.3763,924.22
2018-09-13 01:03,1536771780,10.3839,10.3839,10.3797,10.3797,894.66
2018-09-13 01:04,1536771840,10.3763,10.383,10.3763,10.3781,1597.95
2018-09-13 01:05,1536771900,10.3764,10.3764,10.3763,10.3763,546.72
2018-09-13 01:06,1536771960,10.38,10.38,10.38,10.38,1.01
2018-09-13 01:07,1536772020,10.3816,10.388,10.3781,10.3781,303.38
2018-09-13 01:08,1536772080,10.388,10.4063,10.388,10.3894,1177.39
2018-09-13 01:09,1536772140,10.3962,10.3962,10.3847,10.3847,816.11
2018-09-13 01:10,1536772200,10.3929,10.3929,10.3754,10.3754,1052.24
2018-09-13 01:11,1536772260,10.3924,10.3924,10.3875,10.3875,746.19
2018-09-13 01:12,1536772320,10.3866,10.3866,10.3866,10.3866,186.4
2018-09-13 01:13,1536772380,10.3925,10.3925,10.3836,10.386,484.22
2018-09-13 01:14,1536772440,10.386,10.3906,10.386,10.3888,10.4
2018-09-13 01:15,1536772500,10.3925,10.4062,10.3862,10.3862,1591.34
2018-09-13 01:16,1536772560,10.3904,10.3904,10.3861,10.3861,813.76
2018-09-13 01:17,1536772620,10.3839,10.3839,10.3758,10.3758,841.03
2018-09-13 01:18,1536772680,10.392,10.392,10.3774,10.39,542.13
2018-09-13 01:19,1536772740,10.39,10.39,10.39,10.39,35.14
2018-09-13 01:20,1536772800,10.39,10.39,10.3701,10.3757,540.66
2018-09-13 01:21,1536772860,10.3756,10.3887,10.3703,10.3703,525.14
2018-09-13 01:22,1536772920,10.3791,10.3848,10.3791,10.38,266.01
2018-09-13 01:23,1536772980,10.3766,10.3855,10.3709,10.3851,909.84
2018-09-13 01:24,1536773040,10.3835,10.3871,10.3789,10.3871,916.5
2018-09-13 01:25,1536773100,10.3872,10.406,10.3872,10.4016,1004.06
2018-09-13 01:26,1536773160,10.3974,10.4183,10.3974,10.4175,1340.96
2018-09-13 01:27,1536773220,10.4185,10.4301,10.4185,10.4301,2585.15
2018-09-13 01:28,1536773280,10.4357,10.4388,10.4208,10.4208,262.95
2018-09-13 01:29,1536773340,10.4332,10.4458,10.43,10.43,226.81
2018-09-13 01:30,1536773400,10.43,10.4457,10.43,10.4383,928.32
2018-09-13 01:31,1536773460,10.4305,10.4305,10.4251,10.4251,56.02
2018-09-13 01:32,1536773520,10.4317,10.4384,10.4277,10.4382,1278.39
2018-09-13 01:33,1536773580,10.4251,10.4354,10.4251,10.4354,13.86
2018-09-13 01:34,1536773640,10.4372,10.4387,10.4372,10.4387,11.49
2018-09-13 01:35,1536773700,10.4402,10.4566,10.4355,10.4566,900.78
2018-09-13 01:36,1536773760,10.4593,10.5185,10.4506,10.4637,5658.55
2018-09-13 01:37,1536773820,10.4973,10.5109,10.4841,10.5074,603.55
2018-09-13 01:38,1536773880,10.5009,10.5074,10.4945,10.503,970.17
2018-09-13 01:39,1536773940,10.503,10.5402,10.5,10.5144,389.44
2018-09-13 01:40,1536774000,10.5296,10.5883,10.5151,10.5483,1573.74
2018-09-13 01:41,1536774060,10.5518,10.5518,10.5199,10.5345,474.36
2018-09-13 01:42,1536774120,10.5346,10.5485,10.5202,10.5309,1230.08
2018-09-13 01:43,1536774180,10.5421,10.5796,10.5421,10.5711,1781.95
2018-09-13 01:44,1536774240,10.5564,10.5587,10.5365,10.5463,801.27
2018-09-13 01:45,1536774300,10.5479,10.5596,10.5432,10.5432,327.57
2018-09-13 01:46,1536774360,10.5312,10.5373,10.5187,10.5309,1224.91
2018-09-13 01:47,1536774420,10.5279,10.5308,10.5234,10.5234,1194.88
2018-09-13 01:48,1536774480,10.5241,10.5283,10.5241,10.5283,829.4
2018-09-13 01:49,1536774540,10.52,10.52,10.5122,10.5168,164.4
2018-09-13 01:50,1536774600,10.5245,10.5315,10.5245,10.5315,139.21
2018-09-13 01:51,1536774660,10.5232,10.5232,10.5217,10.5231,1379.89
2018-09-13 01:52,1536774720,10.5241,10.5241,10.5101,10.5113,563.75
2018-09-13 01:53,1536774780,10.5102,10.5291,10.505,10.5165,923.34
2018-09-13 01:54,1536774840,10.513,10.513,10.5056,10.5082,976.17
2018-09-13 01:55,1536774900,10.5166,10.5234,10.5117,10.5184,874.97
2018-09-13 01:56,1536774960,10.5182,10.5184,10.5116,10.5184,1067.2
2018-09-13 01:57,1536775020,10.5182,10.5182,10.4986,10.4986,875.27
2018-09-13 01:58,1536775080,10.5108,10.5113,10.4988,10.5113,2087.52
2018-09-13 01:59,1536775140,10.517,10.5215,10.5121,10.5121,19.59
2018-09-13 02:00,1536775200,10.5164,10.5164,10.5164,10.5164,41.85
2018-09-13 02:01,1536775260,10.5121,10.5121,10.5018,10.5018,569.7
2018-09-13 02:02,1536775320,10.5121,10.5121,10.5017,10.5017,274.33
2018-09-13 02:03,1536775380,10.4986,10.5041,10.4796,10.4796,1039.81
2018-09-13 02:04,1536775440,10.4763,10.4919,10.47,10.4701,1027.47
2018-09-13 02:05,1536775500,10.4839,10.4839,10.4741,10.4741,42.09
2018-09-13 02:06,1536775560,10.4713,10.4713,10.4684,10.4684,527.13
2018-09-13 02:07,1536775620,10.4741,10.4741,10.4704,10.4741,285.06
2018-09-13 02:08,1536775680,10.4806,10.4806,10.4678,10.4678,789.31
2018-09-13 02:09,1536775740,10.4806,10.4869,10.4675,10.4675,192.18
2018-09-13 02:10,1536775800,10.4659,10.4709,10.4658,10.4658,2813.09
2018-09-13 02:11,1536775860,10.4667,10.4739,10.4601,10.4739,1440.22
2018-09-13 02:12,1536775920,10.4811,10.4873,10.474,10.4811,384.91
2018-09-13 02:13,1536775980,10.4829,10.4958,10.4811,10.4937,1165.27
2018-09-13 02:14,1536776040,10.4811,10.4862,10.4811,10.4812,1897.89
2018-09-13 02:15,1536776100,10.4856,10.4856,10.4812,10.4827,893.33
2018-09-13 02:16,1536776160,10.4914,10.4914,10.4827,10.4827,1351.27
2018-09-13 02:17,1536776220,10.4938,10.4938,10.4828,10.4831,1568.79
2018-09-13 02:18,1536776280,10.4827,10.4866,10.4811,10.4866,145.09
2018-09-13 02:19,1536776340,10.4835,10.4915,10.4811,10.4821,914.95
2018-09-13 02:20,1536776400,10.4925,10.4925,10.4822,10.4833,1676.92
2018-09-13 02:21,1536776460,10.4952,10.51,10.4952,10.4984,905.29
2018-09-13 02:22,1536776520,10.5078,10.5134,10.5023,10.5134,380.64
2018-09-13 02:23,1536776580,10.5116,10.5216,10.5116,10.5216,528.0
2018-09-13 02:24,1536776640,10.5116,10.5184,10.5116,10.5126,1157.63
2018-09-13 02:25,1536776700,10.5126,10.5126,10.5067,10.5067,228.18
2018-09-13 02:26,1536776760,10.5211,10.5437,10.5211,10.5325,1025.11
2018-09-13 02:27,1536776820,10.5424,10.5999,10.5311,10.5594,1195.51
2018-09-13 02:28,1536776880,10.5594,10.59,10.5594,10.59,115.48
2018-09-13 02:29,1536776940,10.5784,10.5798,10.5736,10.575,520.99
2018-09-13 02:30,1536777000,10.5708,10.58,10.5708,10.58,3424.11
2018-09-13 02:31,1536777060,10.5899,10.5899,10.5583,10.5694,1834.11
2018-09-13 02:32,1536777120,10.5668,10.5668,10.5668,10.5668,13.31
2018-09-13 02:33,1536777180,10.5757,10.5757,10.5724,10.5725,84.81
2018-09-13 02:34,1536777240,10.5708,10.5708,10.5598,10.5598,541.7
2018-09-13 02:35,1536777300,10.5645,10.5725,10.5589,10.5687,1794.2
2018-09-13 02:36,1536777360,10.5817,10.5817,10.5686,10.5686,183.94
2018-09-13 02:37,1536777420,10.5703,10.5703,10.5591,10.5591,239.79
2018-09-13 02:38,1536777480,10.5703,10.5747,10.5622,10.5622,145.27
2018-09-13 02:39,1536777540,10.5679,10.5693,10.5623,10.5651,1450.3
2018-09-13 02:40,1536777600,10.5735,10.5974,10.5651,10.5974,1515.22
2018-09-13 02:41,1536777660,10.5973,10.6346,10.5816,10.6345,2439.47
2018-09-13 02:42,1536777720,10.635,10.65,10.618,10.6197,983.85
2018-09-13 02:43,1536777780,10.635,10.6692,10.635,10.6534,1129.95
2018-09-13 02:44,1536777840,10.6536,10.6778,10.6217,10.6217,3997.23
2018-09-13 02:45,1536777900,10.62,10.6336,10.6139,10.6336,734.68
2018-09-13 02:46,1536777960,10.6336,10.6402,10.6141,10.6347,2552.56
2018-09-13 02:47,1536778020,10.644,10.68,10.6305,10.6791,5023.42
2018-09-13 02:48,1536778080,10.6508,10.662,10.6481,10.6555,1140.16
2018-09-13 02:49,1536778140,10.6555,10.6555,10.6203,10.6203,2536.98
2018-09-13 02:50,1536778200,10.621,10.6293,10.621,10.6223,667.1
2018-09-13 02:51,1536778260,10.6277,10.6277,10.62,10.62,749.57
2018-09-13 02:52,1536778320,10.62,10.6286,10.605,10.6286,1379.12
2018-09-13 02:53,1536778380,10.6354,10.6536,10.6354,10.6388,1338.66
2018-09-13 02:54,1536778440,10.6421,10.6484,10.64,10.6451,112.87
2018-09-13 02:55,1536778500,10.6374,10.6438,10.6374,10.6377,321.16
2018-09-13 02:56,1536778560,10.6377,10.6619,10.6325,10.6467,1328.26
2018-09-13 02:57,1536778620,10.6334,10.6435,10.6182,10.6182,640.31
2018-09-13 02:58,1536778680,10.6251,10.632,10.6183,10.6198,846.6
2018-09-13 02:59,1536778740,10.6258,10.6442,10.6198,10.6442,495.18
2018-09-13 03:00,1536778800,10.6414,10.6416,10.6348,10.6348,1191.91
2018-09-13 03:01,1536778860,10.6348,10.6484,10.6348,10.6484,730.33
2018-09-13 03:02,1536778920,10.6484,10.6672,10.6402,10.65,2425.88
2018-09-13 03:03,1536778980,10.6501,10.6705,10.65,10.65,1105.18
2018-09-13 03:04,1536779040,10.6469,10.6469,10.6353,10.6353,1026.07
2018-09-13 03:05,1536779100,10.6548,10.6651,10.6501,10.6651,356.83
2018-09-13 03:06,1536779160,10.6651,10.6685,10.64,10.6667,531.1
2018-09-13 03:07,1536779220,10.6515,10.6667,10.635,10.65,2052.15
2018-09-13 03:08,1536779280,10.654,10.654,10.6204,10.6206,1224.6
2018-09-13 03:09,1536779340,10.6204,10.6411,10.6201,10.6201,1120.1
2018-09-13 03:10,1536779400,10.6271,10.6355,10.6202,10.6338,1524.2
2018-09-13 03:11,1536779460,10.6323,10.64,10.63,10.6368,392.95
2018-09-13 03:12,1536779520,10.648,10.648,10.6348,10.6348,1282.78
2018-09-13 03:13,1536779580,10.6348,10.65,10.6348,10.6349,521.66
2018-09-13 03:14,1536779640,10.6424,10.6424,10.6348,10.6349,2035.1
2018-09-13 03:15,1536779700,10.6407,10.6452,10.63,10.64,1752.62
2018-09-13 03:16,1536779760,10.64,10.6495,10.6301,10.6495,476.96
2018-09-13 03:17,1536779820,10.6491,10.65,10.6401,10.6401,672.48
2018-09-13 03:18,1536779880,10.6401,10.645,10.64,10.64,1796.41
2018-09-13 03:19,1536779940,10.6466,10.6466,10.6401,10.6401,1587.93
2018-09-13 03:20,1536780000,10.6449,10.647,10.6449,10.645,1921.5
2018-09-13 03:21,1536780060,10.647,10.6489,10.64,10.6402,1564.38
2018-09-13 03:22,1536780120,10.6402,10.6424,10.63,10.63,2896.96
2018-09-13 03:23,1536780180,10.6335,10.6369,10.63,10.63,2836.78
2018-09-13 03:24,1536780240,10.6285,10.6285,10.5901,10.61,6657.83
2018-09-13 03:25,1536780300,10.6041,10.62,10.59,10.5901,459.61
2018-09-13 03:26,1536780360,10.6053,10.6085,10.59,10.59,833.45
2018-09-13 03:27,1536780420,10.6032,10.6032,10.5901,10.5901,265.56
2018-09-13 03:28,1536780480,10.5967,10.5967,10.5902,10.5902,2317.91
2018-09-13 03:29,1536780540,10.6,10.6,10.5847,10.5847,1104.57
2018-09-13 03:30,1536780600,10.5885,10.5885,10.5734,10.5734,2223.12
2018-09-13 03:31,1536780660,10.5867,10.5867,10.5638,10.5733,3051.74
2018-09-13 03:32,1536780720,10.5667,10.5667,10.5348,10.55,2593.12
2018-09-13 03:33,1536780780,10.5515,10.5797,10.5401,10.5636,2644.64
2018-09-13 03:34,1536780840,10.5604,10.5636,10.54,10.54,737.27
2018-09-13 03:35,1536780900,10.5401,10.5419,10.5346,10.5346,376.27
2018-09-13 03:36,1536780960,10.5411,10.5411,10.5101,10.54,2787.81
2018-09-13 03:37,1536781020,10.5285,10.5285,10.5,10.5189,933.62
2018-09-13 03:38,1536781080,10.5088,10.5088,10.5002,10.5002,2411.16
2018-09-13 03:39,1536781140,10.5157,10.5157,10.4996,10.4996,22.29
2018-09-13 03:40,1536781200,10.5075,10.5106,10.4869,10.5,1646.91
2018-09-13 03:41,1536781260,10.487,10.5068,10.4868,10.5037,1490.52
2018-09-13 03:42,1536781320,10.5036,10.5037,10.5,10.5,1273.48
2018-09-13 03:43,1536781380,10.5015,10.5159,10.49,10.4901,2961.74
2018-09-13 03:44,1536781440,10.5063,10.5085,10.4869,10.5085,158.3
2018-09-13 03:45,1536781500,10.5085,10.5157,10.4999,10.5157,686.74
2018-09-13 03:46,1536781560,10.5157,10.5157,10.5157,10.5157,5.92
2018-09-13 03:47,1536781620,10.51,10.5299,10.51,10.5299,429.54
2018-09-13 03:48,1536781680,10.5226,10.5278,10.5174,10.5278,783.66
2018-09-13 03:49,1536781740,10.5174,10.5299,10.5174,10.5175,2239.6
2018-09-13 03:50,1536781800,10.5237,10.5237,10.5177,10.5177,1042.8
2018-09-13 03:51,1536781860,10.5238,10.5331,10.5177,10.53,1688.44
2018-09-13 03:52,1536781920,10.53,10.53,10.53,10.53,0.0
2018-09-13 03:53,1536781980,10.5305,10.55,10.5242,10.55,733.97
2018-09-13 03:54,1536782040,10.55,10.5637,10.55,10.5538,293.65
2018-09-13 03:55,1536782100,10.5539,10.5637,10.5501,10.5541,1719.01
2018-09-13 03:56,1536782160,10.5542,10.5542,10.5539,10.5539,499.0
2018-09-13 03:57,1536782220,10.5478,10.5478,10.5401,10.5401,91.22
2018-09-13 03:58,1536782280,10.5441,10.5441,10.524,10.524,770.17
2018-09-13 03:59,1536782340,10.5374,10.5385,10.5241,10.5258,36.24
2018-09-13 04:00,1536782400,10.535,10.535,10.5101,10.5101,1269.23
2018-09-13 04:01,1536782460,10.5101,10.5164,10.4961,10.4961,1165.77
2018-09-13 04:02,1536782520,10.4979,10.5096,10.4914,10.4914,410.07
2018-09-13 04:03,1536782580,10.4914,10.509,10.49,10.5064,1410.7
2018-09-13 04:04,1536782640,10.5048,10.5048,10.4899,10.503,771.17
2018-09-13 04:05,1536782700,10.4901,10.5168,10.4901,10.5168,245.07
2018-09-13 04:06,1536782760,10.5255,10.5255,10.5118,10.5118,824.1
2018-09-13 04:07,1536782820,10.5251,10.5299,10.5212,10.5212,242.01
2018-09-13 04:08,1536782880,10.5237,10.5237,10.5237,10.5237,17.75
2018-09-13 04:09,1536782940,10.5249,10.5249,10.5157,10.5182,402.33
2018-09-13 04:10,1536783000,10.5071,10.5127,10.5071,10.5071,653.2
2018-09-13 04:11,1536783060,10.5074,10.5226,10.5073,10.5226,1961.6
2018-09-13 04:12,1536783120,10.5226,10.5228,10.5147,10.5207,1211.91
2018-09-13 04:13,1536783180,10.5229,10.524,10.5208,10.524,670.68
2018-09-13 04:14,1536783240,10.5174,10.5297,10.5108,10.5296,2472.68
2018-09-13 04:15,1536783300,10.53,10.5341,10.5264,10.5275,500.34
2018-09-13 04:16,1536783360,10.5322,10.5322,10.5217,10.5217,212.0
2018-09-13 04:17,1536783420,10.529,10.529,10.5223,10.5233,332.77
2018-09-13 04:18,1536783480,10.5276,10.5276,10.5211,10.5211,975.78
2018-09-13 04:19,1536783540,10.5293,10.5358,10.5245,10.5358,156.56
2018-09-13 04:20,1536783600,10.5442,10.5458,10.5442,10.5442,1256.22
2018-09-13 04:21,1536783660,10.5389,10.5389,10.524,10.5368,428.5
2018-09-13 04:22,1536783720,10.5245,10.5396,10.5245,10.5342,1248.87
2018-09-13 04:23,1536783780,10.5341,10.54,10.53,10.53,283.13
2018-09-13 04:24,1536783840,10.5348,10.5418,10.5284,10.54,1528.82
2018-09-13 04:25,1536783900,10.54,10.54,10.53,10.5323,1618.97
2018-09-13 04:26,1536783960,10.53,10.5435,10.53,10.5313,1471.01
2018-09-13 04:27,1536784020,10.5356,10.5367,10.5313,10.5334,1460.28
2018-09-13 04:28,1536784080,10.54,10.54,10.5313,10.5313,1715.09
2018-09-13 04:29,1536784140,10.5314,10.555,10.5314,10.549,1182.42
2018-09-13 04:30,1536784200,10.5426,10.5426,10.5362,10.5362,284.04
2018-09-13 04:31,1536784260,10.5393,10.5429,10.5362,10.5363,566.22
2018-09-13 04:32,1536784320,10.5364,10.5422,10.5364,10.5422,535.66
2018-09-13 04:33,1536784380,10.5366,10.5381,10.5366,10.5381,112.0
2018-09-13 04:34,1536784440,10.5399,10.5399,10.5366,10.5366,412.62
2018-09-13 04:35,1536784500,10.5367,10.5367,10.5299,10.53,1041.39
2018-09-13 04:36,1536784560,10.5303,10.5303,10.5295,10.5295,465.88
2018-09-13 04:37,1536784620,10.5281,10.535,10.5207,10.528,574.21
2018-09-13 04:38,1536784680,10.525,10.54,10.525,10.54,807.03
2018-09-13 04:39,1536784740,10.5356,10.5409,10.5356,10.5409,593.12
2018-09-13 04:40,1536784800,10.541,10.559,10.541,10.559,454.48
2018-09-13 04:41,1536784860,10.559,10.5599,10.555,10.5599,1009.11
2018-09-13 04:42,1536784920,10.5568,10.5568,10.5568,10.5568,203.68
2018-09-13 04:43,1536784980,10.555,10.5714,10.5536,10.5714,331.48
2018-09-13 04:44,1536785040,10.57,10.5847,10.5699,10.5813,287.02
2018-09-13 04:45,1536785100,10.5812,10.5914,10.5716,10.5898,503.88
2018-09-13 04:46,1536785160,10.5896,10.5896,10.5669,10.5699,761.27
2018-09-13 04:47,1536785220,10.5641,10.5669,10.5544,10.5669,1239.75
2018-09-13 04:48,1536785280,10.5668,10.575,10.5583,10.575,899.02
2018-09-13 04:49,1536785340,10.5731,10.5812,10.5731,10.5812,91.5
2018-09-13 04:50,1536785400,10.5808,10.5868,10.575,10.5868,232.76
2018-09-13 04:51,1536785460,10.5868,10.5898,10.58,10.58,679.07
2018-09-13 04:52,1536785520,10.5895,10.59,10.5852,10.59,736.55
2018-09-13 04:53,1536785580,10.5898,10.5899,10.581,10.5899,574.07
2018-09-13 04:54,1536785640,10.581,10.59,10.581,10.5899,438.38
2018-09-13 04:55,1536785700,10.5874,10.6,10.5874,10.6,1018.02
2018-09-13 04:56,1536785760,10.599,10.6015,10.5901,10.6,726.5
2018-09-13 04:57,1536785820,10.6,10.6031,10.6,10.6031,251.74
2018-09-13 04:58,1536785880,10.6,10.6031,10.5929,10.6031,755.73
2018-09-13 04:59,1536785940,10.6,10.6032,10.5933,10.6032,503.82
2018-09-13 05:00,1536786000,10.6032,10.6032,10.5981,10.6032,868.57
2018-09-13 05:01,1536786060,10.6032,10.6146,10.6032,10.6146,915.49
2018-09-13 05:02,1536786120,10.6145,10.6145,10.6016,10.6017,588.36
2018-09-13 05:03,1536786180,10.6016,10.6073,10.5901,10.5998,694.39
2018-09-13 05:04,1536786240,10.592,10.5995,10.5916,10.5995,233.57
2018-09-13 05:05,1536786300,10.6,10.6,10.5867,10.5961,726.27
2018-09-13 05:06,1536786360,10.5927,10.5928,10.5833,10.5927,947.64
2018-09-13 05:07,1536786420,10.5911,10.5912,10.5911,10.5911,435.91
2018-09-13 05:08,1536786480,10.5863,10.5911,10.5863,10.5901,222.46
2018-09-13 05:09,1536786540,10.5841,10.5901,10.5812,10.5899,1003.84
2018-09-13 05:10,1536786600,10.578,10.5893,10.5779,10.5892,760.95
2018-09-13 05:11,1536786660,10.5894,10.5999,10.5894,10.5938,429.81
2018-09-13 05:12,1536786720,10.5939,10.6,10.5938,10.6,424.96
