date,timechuo,open,high,low,close,vol
2020-08-07 14:58,1596783480,7.1922,7.1922,7.1916,7.1916,10.57
2020-08-07 14:59,1596783540,7.192,7.192,7.1857,7.1857,56.0
2020-08-07 15:00,1596783600,7.1829,7.1833,7.1824,7.1833,44.47
2020-08-07 15:01,1596783660,7.18,7.18,7.1795,7.1795,294.5
2020-08-07 15:02,1596783720,7.1784,7.1809,7.1756,7.1793,373.2
2020-08-07 15:03,1596783780,7.1785,7.1785,7.1714,7.1745,87.75
2020-08-07 15:04,1596783840,7.1745,7.1745,7.1695,7.1723,285.01
2020-08-07 15:05,1596783900,7.1697,7.1704,7.1654,7.1654,791.67
2020-08-07 15:06,1596783960,7.165,7.171,7.1618,7.171,1000.56
2020-08-07 15:07,1596784020,7.1704,7.1743,7.1661,7.1661,329.81
2020-08-07 15:08,1596784080,7.1661,7.1661,7.1661,7.1661,0.0
2020-08-07 15:09,1596784140,7.1651,7.1682,7.1649,7.167,638.83
2020-08-07 15:10,1596784200,7.165,7.1656,7.1617,7.1617,763.45
2020-08-07 15:11,1596784260,7.1667,7.1685,7.1667,7.1668,246.23
2020-08-07 15:12,1596784320,7.1655,7.1663,7.1625,7.1653,352.07
2020-08-07 15:13,1596784380,7.167,7.1696,7.1627,7.1645,884.32
2020-08-07 15:14,1596784440,7.1645,7.1645,7.1616,7.1624,124.0
2020-08-07 15:15,1596784500,7.1619,7.1625,7.1619,7.1623,403.96
2020-08-07 15:16,1596784560,7.1653,7.1653,7.1617,7.1629,647.04
2020-08-07 15:17,1596784620,7.163,7.1697,7.163,7.1653,1112.92
2020-08-07 15:18,1596784680,7.1665,7.1735,7.1665,7.1716,602.41
2020-08-07 15:19,1596784740,7.1721,7.1721,7.1695,7.1695,231.1
2020-08-07 15:20,1596784800,7.1639,7.1668,7.1634,7.1634,228.4
2020-08-07 15:21,1596784860,7.1634,7.1674,7.1616,7.1658,227.75
2020-08-07 15:22,1596784920,7.1687,7.1687,7.1654,7.1657,588.04
2020-08-07 15:23,1596784980,7.1649,7.1649,7.1618,7.1649,1087.55
2020-08-07 15:24,1596785040,7.16,7.1649,7.1589,7.1613,174.09
2020-08-07 15:25,1596785100,7.1625,7.1686,7.1625,7.163,1488.42
2020-08-07 15:26,1596785160,7.1617,7.167,7.1617,7.167,737.76
2020-08-07 15:27,1596785220,7.1668,7.168,7.1654,7.1669,342.58
2020-08-07 15:28,1596785280,7.1671,7.1671,7.1671,7.1671,438.26
2020-08-07 15:29,1596785340,7.1653,7.1661,7.1629,7.1629,430.23
2020-08-07 15:30,1596785400,7.159,7.1602,7.1518,7.1541,6382.53
2020-08-07 15:31,1596785460,7.154,7.1571,7.1515,7.156,2634.05
2020-08-07 15:32,1596785520,7.1563,7.1633,7.1525,7.1633,534.08
2020-08-07 15:33,1596785580,7.1626,7.1626,7.1559,7.1565,529.21
2020-08-07 15:34,1596785640,7.1594,7.1679,7.1587,7.1679,963.56
2020-08-07 15:35,1596785700,7.168,7.168,7.1651,7.1651,56.68
2020-08-07 15:36,1596785760,7.1647,7.1745,7.1647,7.1719,2112.72
2020-08-07 15:37,1596785820,7.1736,7.1736,7.1667,7.1676,177.82
2020-08-07 15:38,1596785880,7.169,7.1706,7.1689,7.1692,78.87
2020-08-07 15:39,1596785940,7.1705,7.173,7.1693,7.173,11.48
2020-08-07 15:40,1596786000,7.1741,7.1749,7.1741,7.1749,20.0
2020-08-07 15:41,1596786060,7.1685,7.1685,7.1613,7.1626,405.31
2020-08-07 15:42,1596786120,7.1656,7.1656,7.1656,7.1656,3.26
2020-08-07 15:43,1596786180,7.1648,7.1648,7.1648,7.1648,4.39
2020-08-07 15:44,1596786240,7.1629,7.1629,7.1624,7.1624,82.09
2020-08-07 15:45,1596786300,7.1648,7.1732,7.1648,7.1732,454.28
2020-08-07 15:46,1596786360,7.1724,7.1728,7.1634,7.1634,274.74
2020-08-07 15:47,1596786420,7.1648,7.1664,7.1635,7.1664,52.61
2020-08-07 15:48,1596786480,7.1639,7.1649,7.1628,7.1628,206.39
2020-08-07 15:49,1596786540,7.1628,7.1628,7.1628,7.1628,0.0
2020-08-07 15:50,1596786600,7.163,7.163,7.1587,7.1587,328.63
2020-08-07 15:51,1596786660,7.1588,7.1588,7.1588,7.1588,66.44
2020-08-07 15:52,1596786720,7.1576,7.1582,7.1559,7.1582,1062.93
2020-08-07 15:53,1596786780,7.1582,7.1582,7.1573,7.1573,44.16
2020-08-07 15:54,1596786840,7.1599,7.1599,7.1573,7.1573,155.66
2020-08-07 15:55,1596786900,7.1567,7.1588,7.1567,7.1588,55.4
2020-08-07 15:56,1596786960,7.1583,7.1594,7.1559,7.1559,1020.8
2020-08-07 15:57,1596787020,7.1577,7.1577,7.1559,7.1559,22.84
2020-08-07 15:58,1596787080,7.1568,7.1568,7.1559,7.1559,106.81
2020-08-07 15:59,1596787140,7.1559,7.1608,7.1514,7.1585,1302.74
