date,timechuo,open,high,low,close,vol
2020-05-03 15:28,1588490880,7.2901,7.2901,7.2834,7.2835,2125.13
2020-05-03 15:29,1588490940,7.2802,7.2922,7.28,7.2848,1302.48
2020-05-03 15:30,1588491000,7.2855,7.2855,7.2702,7.2702,1800.78
2020-05-03 15:31,1588491060,7.2681,7.2953,7.2681,7.294,4074.46
2020-05-03 15:32,1588491120,7.292,7.31,7.292,7.2995,5246.87
2020-05-03 15:33,1588491180,7.298,7.3168,7.298,7.314,2395.79
2020-05-03 15:34,1588491240,7.3132,7.3328,7.3118,7.3118,4509.92
2020-05-03 15:35,1588491300,7.309,7.3216,7.3083,7.3163,1230.37
2020-05-03 15:36,1588491360,7.3167,7.3222,7.3155,7.3197,1095.63
2020-05-03 15:37,1588491420,7.3133,7.3216,7.3119,7.3216,784.03
2020-05-03 15:38,1588491480,7.3242,7.3277,7.3237,7.3244,488.68
2020-05-03 15:39,1588491540,7.3244,7.3262,7.319,7.3262,1281.16
2020-05-03 15:40,1588491600,7.3247,7.3265,7.317,7.3196,1709.08
2020-05-03 15:41,1588491660,7.3192,7.3279,7.3192,7.3257,689.04
2020-05-03 15:42,1588491720,7.3265,7.3275,7.3242,7.3242,160.21
2020-05-03 15:43,1588491780,7.3272,7.3286,7.3268,7.3286,450.15
2020-05-03 15:44,1588491840,7.3314,7.3368,7.3299,7.3355,2040.17
2020-05-03 15:45,1588491900,7.3368,7.347,7.335,7.347,2929.72
2020-05-03 15:46,1588491960,7.3452,7.3473,7.3353,7.3396,2988.58
2020-05-03 15:47,1588492020,7.3449,7.3449,7.3377,7.339,504.87
2020-05-03 15:48,1588492080,7.3363,7.341,7.336,7.341,333.57
2020-05-03 15:49,1588492140,7.3434,7.346,7.341,7.3447,503.54
2020-05-03 15:50,1588492200,7.3423,7.3461,7.3329,7.336,1747.81
2020-05-03 15:51,1588492260,7.3333,7.3333,7.325,7.325,2611.16
2020-05-03 15:52,1588492320,7.3251,7.326,7.3202,7.3253,810.0
2020-05-03 15:53,1588492380,7.3263,7.3271,7.3241,7.3271,989.86
2020-05-03 15:54,1588492440,7.3271,7.3275,7.3253,7.3264,523.7
2020-05-03 15:55,1588492500,7.3268,7.3274,7.3268,7.3274,217.37
2020-05-03 15:56,1588492560,7.3274,7.3276,7.3221,7.3224,942.14
2020-05-03 15:57,1588492620,7.3253,7.3253,7.322,7.322,191.81
2020-05-03 15:58,1588492680,7.3222,7.3307,7.3202,7.327,3066.66
2020-05-03 15:59,1588492740,7.3271,7.329,7.325,7.326,929.14
2020-05-03 16:00,1588492800,7.3269,7.3286,7.3065,7.3065,2537.22
2020-05-03 16:01,1588492860,7.3109,7.3237,7.3109,7.3237,1866.14
2020-05-03 16:02,1588492920,7.3174,7.322,7.3174,7.322,341.85
2020-05-03 16:03,1588492980,7.3219,7.322,7.3186,7.3186,939.53
2020-05-03 16:04,1588493040,7.32,7.3255,7.32,7.3255,1932.03
2020-05-03 16:05,1588493100,7.3272,7.3346,7.3272,7.3332,7808.93
2020-05-03 16:06,1588493160,7.3353,7.3363,7.3335,7.334,254.53
2020-05-03 16:07,1588493220,7.3358,7.343,7.3358,7.342,317.4
2020-05-03 16:08,1588493280,7.341,7.341,7.3368,7.3409,451.33
2020-05-03 16:09,1588493340,7.344,7.3441,7.3417,7.3434,314.18
2020-05-03 16:10,1588493400,7.3421,7.3533,7.3421,7.3506,3181.86
2020-05-03 16:11,1588493460,7.3537,7.3654,7.3537,7.362,2046.4
2020-05-03 16:12,1588493520,7.36,7.3653,7.3519,7.365,2295.68
2020-05-03 16:13,1588493580,7.3627,7.3754,7.3627,7.3742,2625.52
2020-05-03 16:14,1588493640,7.3742,7.3754,7.3623,7.363,2497.89
2020-05-03 16:15,1588493700,7.3623,7.3664,7.3605,7.365,460.52
2020-05-03 16:16,1588493760,7.3646,7.3853,7.3646,7.3831,2026.2
2020-05-03 16:17,1588493820,7.383,7.3929,7.3797,7.3929,4790.04
2020-05-03 16:18,1588493880,7.393,7.4372,7.3929,7.4372,12806.48
2020-05-03 16:19,1588493940,7.4368,7.5052,7.4231,7.4732,67297.88
2020-05-03 16:20,1588494000,7.4676,7.4768,7.4505,7.4721,15162.32
2020-05-03 16:21,1588494060,7.465,7.4808,7.4578,7.4689,8496.18
2020-05-03 16:22,1588494120,7.4728,7.4771,7.463,7.4662,2919.37
2020-05-03 16:23,1588494180,7.466,7.466,7.4385,7.4386,13198.56
2020-05-03 16:24,1588494240,7.4365,7.4532,7.42,7.4421,4999.07
2020-05-03 16:25,1588494300,7.4401,7.4714,7.4372,7.4639,5038.65
2020-05-03 16:26,1588494360,7.464,7.4693,7.4425,7.457,8897.37
2020-05-03 16:27,1588494420,7.4537,7.455,7.4419,7.443,2236.0
2020-05-03 16:28,1588494480,7.4432,7.4468,7.4309,7.4468,2166.96
2020-05-03 16:29,1588494540,7.4497,7.453,7.4336,7.4384,5416.21
2020-05-03 16:30,1588494600,7.4353,7.4528,7.4353,7.4516,4444.23
2020-05-03 16:31,1588494660,7.45,7.4754,7.45,7.4754,4492.88
2020-05-03 16:32,1588494720,7.4754,7.487,7.4734,7.479,4748.01
