date,timechuo,open,high,low,close,vol
2018-12-18 22:32,1545143520,3.9926,4.0,3.9926,4.0,135.9
2018-12-18 22:33,1545143580,3.997,4.0025,3.997,4.0025,30.62
2018-12-18 22:34,1545143640,3.9902,3.994,3.9902,3.994,190.47
2018-12-18 22:35,1545143700,3.9906,3.9965,3.9879,3.9958,566.09
2018-12-18 22:36,1545143760,3.9901,3.9955,3.9891,3.9891,103.39
2018-12-18 22:37,1545143820,3.989,3.989,3.9824,3.9824,206.0
2018-12-18 22:38,1545143880,3.9842,3.9884,3.9842,3.9884,194.08
2018-12-18 22:39,1545143940,3.9906,3.9906,3.9867,3.9876,218.2
2018-12-18 22:40,1545144000,3.9876,3.9896,3.987,3.9875,211.29
2018-12-18 22:41,1545144060,3.9896,4.004,3.9896,4.004,647.35
2018-12-18 22:42,1545144120,4.0006,4.0054,3.9958,3.9958,3755.76
2018-12-18 22:43,1545144180,4.0026,4.0116,4.0026,4.0051,2035.41
2018-12-18 22:44,1545144240,4.0075,4.0075,4.0044,4.0044,110.35
2018-12-18 22:45,1545144300,4.0014,4.0014,3.9984,4.0012,327.29
2018-12-18 22:46,1545144360,3.9974,3.9974,3.9961,3.9961,278.6
2018-12-18 22:47,1545144420,3.9952,4.0018,3.9952,4.0018,239.28
2018-12-18 22:48,1545144480,3.9922,3.9922,3.9841,3.9841,364.94
2018-12-18 22:49,1545144540,3.9839,3.9849,3.9839,3.9849,129.83
2018-12-18 22:50,1545144600,3.9805,3.9805,3.9805,3.9805,20.0
2018-12-18 22:51,1545144660,3.9805,3.9982,3.9805,3.9951,521.51
2018-12-18 22:52,1545144720,3.9981,4.01,3.9981,4.004,1030.01
2018-12-18 22:53,1545144780,4.0019,4.002,4.0019,4.002,250.53
2018-12-18 22:54,1545144840,4.0012,4.0012,3.9996,4.0003,444.09
2018-12-18 22:55,1545144900,4.0001,4.0016,3.9979,3.9979,264.88
2018-12-18 22:56,1545144960,3.9994,3.9994,3.9878,3.9953,480.31
2018-12-18 22:57,1545145020,3.9946,3.9952,3.9924,3.9952,304.8
2018-12-18 22:58,1545145080,3.994,4.0014,3.994,4.0014,448.83
2018-12-18 22:59,1545145140,4.0014,4.0026,3.995,4.0021,1620.79
2018-12-18 23:00,1545145200,3.998,4.0064,3.998,4.0017,267.08
2018-12-18 23:01,1545145260,4.0082,4.0132,4.0029,4.0104,883.44
2018-12-18 23:02,1545145320,4.0132,4.0198,4.0105,4.0139,747.39
2018-12-18 23:03,1545145380,4.0086,4.0093,3.9933,3.9934,1519.61
2018-12-18 23:04,1545145440,3.9942,4.0,3.9942,3.9976,192.83
2018-12-18 23:05,1545145500,4.0,4.0,3.9961,3.9961,1112.31
2018-12-18 23:06,1545145560,4.0012,4.0019,3.9984,3.999,366.23
2018-12-18 23:07,1545145620,3.9999,3.9999,3.989,3.989,639.24
2018-12-18 23:08,1545145680,3.9894,3.9908,3.9867,3.9879,1035.16
2018-12-18 23:09,1545145740,3.986,3.9862,3.9763,3.9763,2293.64
2018-12-18 23:10,1545145800,3.973,3.9744,3.9544,3.955,1102.61
2018-12-18 23:11,1545145860,3.9536,3.9663,3.9536,3.9619,466.57
2018-12-18 23:12,1545145920,3.9633,3.9633,3.9633,3.9633,9.2
2018-12-18 23:13,1545145980,3.9677,3.9756,3.9677,3.9756,389.12
2018-12-18 23:14,1545146040,3.9681,3.9681,3.9622,3.9638,3452.75
2018-12-18 23:15,1545146100,3.9592,3.9592,3.9516,3.9533,1488.56
2018-12-18 23:16,1545146160,3.9549,3.9647,3.9549,3.9647,2920.13
2018-12-18 23:17,1545146220,3.9639,3.9671,3.9638,3.9647,144.27
2018-12-18 23:18,1545146280,3.9659,3.9659,3.9582,3.9585,1701.19
2018-12-18 23:19,1545146340,3.9601,3.9602,3.9588,3.9602,300.2
2018-12-18 23:20,1545146400,3.9637,3.9637,3.9637,3.9637,125.03
2018-12-18 23:21,1545146460,3.9617,3.9617,3.9617,3.9617,167.04
2018-12-18 23:22,1545146520,3.9589,3.9589,3.9551,3.9551,375.61
2018-12-18 23:23,1545146580,3.9551,3.9551,3.9551,3.9551,0.0
2018-12-18 23:24,1545146640,3.96,3.9601,3.96,3.9601,77.04
2018-12-18 23:25,1545146700,3.9602,3.9616,3.9602,3.9616,353.08
2018-12-18 23:26,1545146760,3.9656,3.9662,3.9623,3.9624,366.05
2018-12-18 23:27,1545146820,3.9582,3.9583,3.9437,3.9465,1469.56
2018-12-18 23:28,1545146880,3.9516,3.9541,3.9516,3.9541,519.48
2018-12-18 23:29,1545146940,3.9547,3.96,3.9547,3.96,52.99
2018-12-18 23:30,1545147000,3.9571,3.9661,3.9571,3.9661,373.1
2018-12-18 23:31,1545147060,3.9685,3.9686,3.9661,3.9661,290.06
2018-12-18 23:32,1545147120,3.9661,3.9661,3.9661,3.9661,0.0
2018-12-18 23:33,1545147180,3.9653,3.9664,3.9649,3.9664,291.84
2018-12-18 23:34,1545147240,3.9658,3.9667,3.9649,3.9649,371.05
2018-12-18 23:35,1545147300,3.9638,3.9638,3.962,3.962,210.94
2018-12-18 23:36,1545147360,3.9582,3.9582,3.9582,3.9582,77.09
2018-12-18 23:37,1545147420,3.9598,3.9598,3.9598,3.9598,81.16
2018-12-18 23:38,1545147480,3.9557,3.9583,3.953,3.9576,583.08
2018-12-18 23:39,1545147540,3.9579,3.9633,3.955,3.9632,593.45
2018-12-18 23:40,1545147600,3.967,3.973,3.967,3.9688,388.83
2018-12-18 23:41,1545147660,3.9729,3.973,3.968,3.973,344.11
2018-12-18 23:42,1545147720,3.9659,3.9668,3.965,3.965,213.87
2018-12-18 23:43,1545147780,3.9658,3.9658,3.9649,3.9649,110.0
2018-12-18 23:44,1545147840,3.9646,3.9694,3.9646,3.9693,429.85
2018-12-18 23:45,1545147900,3.9689,3.9751,3.9689,3.9695,320.96
2018-12-18 23:46,1545147960,3.9655,3.9655,3.9513,3.9513,3079.93
2018-12-18 23:47,1545148020,3.9513,3.9656,3.941,3.9656,927.2
2018-12-18 23:48,1545148080,3.956,3.9617,3.956,3.9617,109.91
2018-12-18 23:49,1545148140,3.9566,3.9587,3.951,3.9584,397.24
2018-12-18 23:50,1545148200,3.9584,3.9656,3.9437,3.9622,1226.52
2018-12-18 23:51,1545148260,3.9635,3.9649,3.963,3.9649,417.23
2018-12-18 23:52,1545148320,3.9658,3.9705,3.9637,3.9704,1175.33
2018-12-18 23:53,1545148380,3.9704,3.9729,3.9644,3.9715,399.43
2018-12-18 23:54,1545148440,3.9645,3.9669,3.9644,3.9669,212.16
2018-12-18 23:55,1545148500,3.9658,3.9658,3.96,3.96,122.82
2018-12-18 23:56,1545148560,3.9635,3.964,3.9586,3.9616,238.33
2018-12-18 23:57,1545148620,3.9583,3.9583,3.9523,3.9523,302.22
2018-12-18 23:58,1545148680,3.9525,3.9541,3.9525,3.9541,129.17
2018-12-18 23:59,1545148740,3.9541,3.9541,3.9541,3.9541,0.0
2018-12-19 00:00,1545148800,3.955,3.9641,3.955,3.9641,831.9
2018-12-19 00:01,1545148860,3.9641,3.9681,3.9641,3.9681,328.07
2018-12-19 00:02,1545148920,3.9707,3.9887,3.9707,3.9833,602.35
2018-12-19 00:03,1545148980,3.9856,3.9889,3.9838,3.9889,377.33
2018-12-19 00:04,1545149040,3.9876,3.9927,3.9876,3.9898,337.1
2018-12-19 00:05,1545149100,3.9836,3.9862,3.9789,3.9789,608.2
2018-12-19 00:06,1545149160,3.9861,3.9927,3.9861,3.9927,375.68
2018-12-19 00:07,1545149220,3.9927,3.9989,3.9927,3.9989,650.69
2018-12-19 00:08,1545149280,3.9989,3.9989,3.9927,3.9927,282.44
2018-12-19 00:09,1545149340,3.9918,3.993,3.9891,3.993,160.74
2018-12-19 00:10,1545149400,3.9908,3.9908,3.9908,3.9908,79.68
2018-12-19 00:11,1545149460,3.9959,4.0,3.9959,4.0,2023.39
2018-12-19 00:12,1545149520,4.0043,4.0111,4.0043,4.0062,2040.31
2018-12-19 00:13,1545149580,4.0116,4.0195,4.0064,4.0068,767.34
2018-12-19 00:14,1545149640,4.007,4.0118,4.0067,4.0075,642.83
2018-12-19 00:15,1545149700,4.0075,4.0075,3.9978,3.998,379.54
2018-12-19 00:16,1545149760,4.0044,4.0045,3.9993,3.9993,514.62
2018-12-19 00:17,1545149820,3.9953,3.9953,3.9903,3.9925,273.21
2018-12-19 00:18,1545149880,3.9856,3.9856,3.9823,3.9823,262.97
2018-12-19 00:19,1545149940,3.9802,3.9802,3.9754,3.9754,931.84
2018-12-19 00:20,1545150000,3.9781,3.9821,3.9747,3.9813,873.62
2018-12-19 00:21,1545150060,3.9799,3.9826,3.9755,3.9826,955.79
2018-12-19 00:22,1545150120,3.9856,3.9893,3.9824,3.9893,77.44
2018-12-19 00:23,1545150180,3.9885,3.9885,3.9885,3.9885,120.35
2018-12-19 00:24,1545150240,3.9867,3.9944,3.9867,3.9944,970.85
2018-12-19 00:25,1545150300,3.9901,3.9901,3.9897,3.9897,207.16
2018-12-19 00:26,1545150360,3.9932,3.9932,3.9871,3.9871,13.73
2018-12-19 00:27,1545150420,3.9912,3.9936,3.9912,3.9922,350.21
2018-12-19 00:28,1545150480,3.9894,3.9894,3.9861,3.9861,396.9
2018-12-19 00:29,1545150540,3.9861,3.9861,3.9861,3.9861,0.0
2018-12-19 00:30,1545150600,3.9835,3.9835,3.9771,3.9771,436.73
