date,timechuo,open,high,low,close,vol
2020-08-03 12:32,1596429120,7.2811,7.2811,7.2741,7.275,627.03
2020-08-03 12:33,1596429180,7.2744,7.2791,7.2731,7.2778,44.06
2020-08-03 12:34,1596429240,7.2778,7.2778,7.2777,7.2777,125.75
2020-08-03 12:35,1596429300,7.284,7.2881,7.2759,7.2759,944.89
2020-08-03 12:36,1596429360,7.2759,7.2841,7.2736,7.2819,512.65
2020-08-03 12:37,1596429420,7.2736,7.2745,7.2679,7.2745,597.33
2020-08-03 12:38,1596429480,7.2689,7.2761,7.2659,7.2708,309.01
2020-08-03 12:39,1596429540,7.2746,7.2768,7.2746,7.2768,316.11
2020-08-03 12:40,1596429600,7.2783,7.2801,7.2754,7.2801,287.39
2020-08-03 12:41,1596429660,7.2793,7.2804,7.2791,7.2804,33.41
2020-08-03 12:42,1596429720,7.2804,7.2851,7.2804,7.2831,241.86
2020-08-03 12:43,1596429780,7.2721,7.28,7.2684,7.28,73.47
2020-08-03 12:44,1596429840,7.2824,7.2824,7.2743,7.2743,269.35
2020-08-03 12:45,1596429900,7.2743,7.2743,7.2743,7.2743,0.0
2020-08-03 12:46,1596429960,7.2756,7.2756,7.2708,7.2733,145.25
2020-08-03 12:47,1596430020,7.27,7.27,7.265,7.2668,6572.65
2020-08-03 12:48,1596430080,7.2662,7.267,7.2434,7.2438,16729.23
2020-08-03 12:49,1596430140,7.2499,7.2621,7.2499,7.2558,24221.68
2020-08-03 12:50,1596430200,7.2568,7.2601,7.2565,7.2601,592.86
2020-08-03 12:51,1596430260,7.2617,7.2617,7.2522,7.259,6681.26
2020-08-03 12:52,1596430320,7.2592,7.2592,7.2539,7.254,278.39
2020-08-03 12:53,1596430380,7.254,7.2599,7.2504,7.2528,2567.15
2020-08-03 12:54,1596430440,7.2461,7.2461,7.2448,7.2448,32.05
2020-08-03 12:55,1596430500,7.2448,7.2557,7.2378,7.2553,954.83
2020-08-03 12:56,1596430560,7.2519,7.2519,7.2365,7.2413,599.68
2020-08-03 12:57,1596430620,7.2397,7.2397,7.2388,7.2388,124.22
2020-08-03 12:58,1596430680,7.2435,7.2559,7.2435,7.2533,714.94
2020-08-03 12:59,1596430740,7.2531,7.2531,7.2492,7.2505,131.08
2020-08-03 13:00,1596430800,7.2567,7.2598,7.2567,7.2597,650.11
2020-08-03 13:01,1596430860,7.2597,7.2673,7.2583,7.2673,1653.32
2020-08-03 13:02,1596430920,7.2684,7.2684,7.2605,7.2605,733.62
2020-08-03 13:03,1596430980,7.2529,7.2529,7.2466,7.2466,496.68
2020-08-03 13:04,1596431040,7.2419,7.2419,7.2419,7.2419,267.84
2020-08-03 13:05,1596431100,7.242,7.2428,7.2408,7.2428,362.82
2020-08-03 13:06,1596431160,7.2397,7.2397,7.2395,7.2395,8.96
2020-08-03 13:07,1596431220,7.2405,7.2556,7.2405,7.2512,1515.84
2020-08-03 13:08,1596431280,7.2442,7.2442,7.2442,7.2442,3.04
2020-08-03 13:09,1596431340,7.244,7.2506,7.2366,7.2377,794.6
2020-08-03 13:10,1596431400,7.2349,7.2392,7.2328,7.2328,253.62
2020-08-03 13:11,1596431460,7.2351,7.2365,7.2351,7.2365,278.97
2020-08-03 13:12,1596431520,7.2363,7.2363,7.2355,7.2355,20.01
2020-08-03 13:13,1596431580,7.2348,7.2348,7.2335,7.2335,15.78
2020-08-03 13:14,1596431640,7.2356,7.2357,7.2285,7.2285,377.6
2020-08-03 13:15,1596431700,7.2277,7.2308,7.2229,7.2229,752.59
2020-08-03 13:16,1596431760,7.2254,7.226,7.2236,7.2236,30.72
2020-08-03 13:17,1596431820,7.2249,7.2249,7.2043,7.2103,3991.74
2020-08-03 13:18,1596431880,7.2081,7.217,7.2069,7.2109,3889.9
2020-08-03 13:19,1596431940,7.2097,7.2137,7.2088,7.2125,389.07
2020-08-03 13:20,1596432000,7.2131,7.2174,7.2127,7.2174,464.5
2020-08-03 13:21,1596432060,7.2188,7.222,7.2137,7.2201,1280.9
2020-08-03 13:22,1596432120,7.2179,7.2215,7.2149,7.2177,1111.94
2020-08-03 13:23,1596432180,7.2187,7.2195,7.2142,7.2195,696.32
2020-08-03 13:24,1596432240,7.2176,7.2176,7.2097,7.2148,582.64
2020-08-03 13:25,1596432300,7.216,7.2195,7.216,7.2185,1003.02
2020-08-03 13:26,1596432360,7.2174,7.2174,7.2088,7.2133,1343.57
2020-08-03 13:27,1596432420,7.2164,7.2231,7.2136,7.2136,1508.27
2020-08-03 13:28,1596432480,7.2124,7.2124,7.2123,7.2123,1174.76
2020-08-03 13:29,1596432540,7.2096,7.2101,7.2073,7.2098,339.11
2020-08-03 13:30,1596432600,7.2114,7.2197,7.2113,7.2161,1074.02
2020-08-03 13:31,1596432660,7.2168,7.2267,7.2162,7.2238,2703.33
2020-08-03 13:32,1596432720,7.2238,7.2238,7.2163,7.2204,1091.16
2020-08-03 13:33,1596432780,7.2213,7.2252,7.2199,7.2223,1479.82
2020-08-03 13:34,1596432840,7.2263,7.2395,7.2246,7.2297,4669.94
2020-08-03 13:35,1596432900,7.2343,7.2388,7.2324,7.2325,732.15
2020-08-03 13:36,1596432960,7.2353,7.2361,7.2283,7.2289,925.83
2020-08-03 13:37,1596433020,7.2285,7.2428,7.2284,7.2345,1384.02
2020-08-03 13:38,1596433080,7.2404,7.2411,7.2326,7.2377,1489.75
2020-08-03 13:39,1596433140,7.236,7.236,7.2275,7.2275,552.53
2020-08-03 13:40,1596433200,7.228,7.2295,7.2271,7.2294,365.05
2020-08-03 13:41,1596433260,7.2283,7.2357,7.223,7.2324,1691.76
2020-08-03 13:42,1596433320,7.2326,7.2326,7.224,7.224,796.52
2020-08-03 13:43,1596433380,7.2238,7.2238,7.2185,7.2188,624.78
2020-08-03 13:44,1596433440,7.221,7.2213,7.2206,7.2213,59.28
2020-08-03 13:45,1596433500,7.2214,7.2229,7.2214,7.2228,359.82
2020-08-03 13:46,1596433560,7.2235,7.2431,7.2235,7.2377,1502.85
2020-08-03 13:47,1596433620,7.2379,7.2379,7.2338,7.2378,729.26
2020-08-03 13:48,1596433680,7.2377,7.2377,7.237,7.237,14.25
2020-08-03 13:49,1596433740,7.2386,7.2444,7.2375,7.2405,1523.9
2020-08-03 13:50,1596433800,7.2378,7.238,7.2332,7.2338,1642.12
2020-08-03 13:51,1596433860,7.2337,7.2422,7.2337,7.2404,701.5
2020-08-03 13:52,1596433920,7.2393,7.2429,7.2374,7.2392,808.69
2020-08-03 13:53,1596433980,7.2394,7.2501,7.2387,7.2501,909.57
2020-08-03 13:54,1596434040,7.2484,7.2484,7.2413,7.2413,1010.74
2020-08-03 13:55,1596434100,7.2415,7.2436,7.2399,7.2412,2192.69
2020-08-03 13:56,1596434160,7.2407,7.2515,7.2396,7.2471,978.96
2020-08-03 13:57,1596434220,7.2448,7.2487,7.2444,7.247,851.14
2020-08-03 13:58,1596434280,7.2467,7.2495,7.2467,7.2486,617.88
2020-08-03 13:59,1596434340,7.2507,7.252,7.2492,7.2493,519.03
2020-08-03 14:00,1596434400,7.2518,7.2588,7.2515,7.2557,5572.86
2020-08-03 14:01,1596434460,7.255,7.2668,7.2538,7.2572,5235.1
2020-08-03 14:02,1596434520,7.257,7.26,7.2533,7.255,2191.85
2020-08-03 14:03,1596434580,7.2556,7.2563,7.2533,7.2533,149.35
2020-08-03 14:04,1596434640,7.2534,7.254,7.2503,7.2503,795.87
2020-08-03 14:05,1596434700,7.2524,7.2597,7.2524,7.2587,963.76
2020-08-03 14:06,1596434760,7.2593,7.2621,7.2586,7.2621,571.8
2020-08-03 14:07,1596434820,7.262,7.2648,7.2518,7.2562,2594.32
2020-08-03 14:08,1596434880,7.2551,7.2587,7.253,7.253,1658.05
2020-08-03 14:09,1596434940,7.2522,7.2594,7.2522,7.2569,1322.56
2020-08-03 14:10,1596435000,7.2569,7.262,7.2527,7.2527,1822.94
2020-08-03 14:11,1596435060,7.2527,7.255,7.2514,7.2517,220.4
2020-08-03 14:12,1596435120,7.2537,7.2567,7.2518,7.2567,421.47
2020-08-03 14:13,1596435180,7.2562,7.2562,7.2561,7.2561,10.8
2020-08-03 14:14,1596435240,7.255,7.255,7.2517,7.2517,189.86
2020-08-03 14:15,1596435300,7.2539,7.2547,7.2507,7.2507,311.5
2020-08-03 14:16,1596435360,7.252,7.252,7.2494,7.2494,598.27
2020-08-03 14:17,1596435420,7.2526,7.2587,7.2526,7.2587,739.4
2020-08-03 14:18,1596435480,7.2595,7.2614,7.2588,7.2613,415.94
2020-08-03 14:19,1596435540,7.2616,7.2764,7.2575,7.2755,6326.92
2020-08-03 14:20,1596435600,7.2746,7.2757,7.264,7.2699,2192.48
2020-08-03 14:21,1596435660,7.2734,7.2734,7.2709,7.2717,203.71
2020-08-03 14:22,1596435720,7.2723,7.2735,7.2666,7.2694,1102.08
2020-08-03 14:23,1596435780,7.2643,7.2643,7.2616,7.2626,148.38
2020-08-03 14:24,1596435840,7.2605,7.2644,7.2592,7.2636,319.29
2020-08-03 14:25,1596435900,7.2661,7.2672,7.2625,7.2625,280.37
2020-08-03 14:26,1596435960,7.2639,7.2669,7.263,7.2669,592.47
2020-08-03 14:27,1596436020,7.2674,7.2674,7.2638,7.2645,90.63
2020-08-03 14:28,1596436080,7.264,7.2668,7.2629,7.2668,170.7
2020-08-03 14:29,1596436140,7.2657,7.2807,7.2616,7.2779,4084.97
2020-08-03 14:30,1596436200,7.2786,7.2816,7.2723,7.2766,1678.78
2020-08-03 14:31,1596436260,7.2806,7.2984,7.2769,7.2894,6822.59
2020-08-03 14:32,1596436320,7.2894,7.2977,7.2867,7.2977,2183.57
2020-08-03 14:33,1596436380,7.2984,7.3125,7.2977,7.3044,8314.76
2020-08-03 14:34,1596436440,7.3045,7.3113,7.2948,7.3067,4275.0
2020-08-03 14:35,1596436500,7.3084,7.31,7.2885,7.2885,6934.23
2020-08-03 14:36,1596436560,7.2869,7.2951,7.2864,7.2864,1785.36
2020-08-03 14:37,1596436620,7.2897,7.2912,7.2723,7.2723,10848.7
2020-08-03 14:38,1596436680,7.2723,7.2783,7.2668,7.2668,3744.27
2020-08-03 14:39,1596436740,7.2678,7.2753,7.2674,7.2726,2142.29
2020-08-03 14:40,1596436800,7.2726,7.2726,7.2726,7.2726,0.0
2020-08-03 14:41,1596436860,7.2672,7.2672,7.2583,7.2592,32.36
2020-08-03 14:42,1596436920,7.2599,7.2618,7.2577,7.2577,24.23
2020-08-03 14:43,1596436980,7.257,7.2577,7.2532,7.2561,1201.0
2020-08-03 14:44,1596437040,7.2556,7.2595,7.2556,7.2595,20.15
2020-08-03 14:45,1596437100,7.2625,7.2737,7.2625,7.267,680.41
2020-08-03 14:46,1596437160,7.2715,7.2723,7.2665,7.2665,281.28
2020-08-03 14:47,1596437220,7.2683,7.2684,7.2559,7.2581,3348.3
2020-08-03 14:48,1596437280,7.2559,7.259,7.255,7.259,1060.24
2020-08-03 14:49,1596437340,7.2569,7.2586,7.2518,7.2573,2301.78
2020-08-03 14:50,1596437400,7.2561,7.2565,7.2474,7.2507,1843.2
2020-08-03 14:51,1596437460,7.2511,7.2511,7.2285,7.2363,4880.16
2020-08-03 14:52,1596437520,7.2313,7.2403,7.2287,7.2381,2549.26
2020-08-03 14:53,1596437580,7.2427,7.2427,7.2367,7.2367,74.6
2020-08-03 14:54,1596437640,7.2402,7.2501,7.2402,7.2501,867.28
2020-08-03 14:55,1596437700,7.2501,7.2501,7.2405,7.2432,690.94
2020-08-03 14:56,1596437760,7.2467,7.2467,7.242,7.2453,324.89
2020-08-03 14:57,1596437820,7.2455,7.2468,7.2432,7.2435,88.68
2020-08-03 14:58,1596437880,7.2432,7.2432,7.2429,7.2429,64.13
2020-08-03 14:59,1596437940,7.2414,7.2423,7.2395,7.2412,321.91
2020-08-03 15:00,1596438000,7.2406,7.2407,7.2331,7.2358,434.0
2020-08-03 15:01,1596438060,7.2332,7.2387,7.2326,7.2361,1202.05
2020-08-03 15:02,1596438120,7.2365,7.2426,7.2285,7.241,2977.49
2020-08-03 15:03,1596438180,7.2414,7.2422,7.2342,7.2369,1079.08
2020-08-03 15:04,1596438240,7.24,7.2506,7.24,7.2489,954.49
2020-08-03 15:05,1596438300,7.2489,7.2558,7.2489,7.2531,1333.29
2020-08-03 15:06,1596438360,7.2528,7.2556,7.2528,7.2556,150.49
2020-08-03 15:07,1596438420,7.257,7.2671,7.257,7.2671,1912.82
2020-08-03 15:08,1596438480,7.2672,7.2673,7.2555,7.2602,883.32
2020-08-03 15:09,1596438540,7.26,7.2604,7.2573,7.2604,362.47
2020-08-03 15:10,1596438600,7.2606,7.2687,7.2604,7.2624,2309.33
2020-08-03 15:11,1596438660,7.2649,7.2662,7.2583,7.2591,640.61
2020-08-03 15:12,1596438720,7.258,7.258,7.2504,7.254,761.48
2020-08-03 15:13,1596438780,7.255,7.2562,7.2411,7.248,5620.12
2020-08-03 15:14,1596438840,7.2467,7.247,7.2431,7.244,1832.52
2020-08-03 15:15,1596438900,7.2437,7.246,7.2417,7.2448,1253.61
2020-08-03 15:16,1596438960,7.2456,7.2646,7.2456,7.2631,4811.37
2020-08-03 15:17,1596439020,7.2627,7.2678,7.2626,7.2668,650.03
2020-08-03 15:18,1596439080,7.2663,7.2664,7.2556,7.2582,5490.96
2020-08-03 15:19,1596439140,7.2596,7.2596,7.2482,7.2482,1039.03
2020-08-03 15:20,1596439200,7.2479,7.2511,7.2475,7.2511,142.74
2020-08-03 15:21,1596439260,7.2494,7.2576,7.2443,7.2542,10632.48
2020-08-03 15:22,1596439320,7.2542,7.2575,7.2533,7.2564,640.87
2020-08-03 15:23,1596439380,7.2574,7.2611,7.2563,7.2611,268.19
2020-08-03 15:24,1596439440,7.2608,7.2608,7.257,7.2578,727.96
2020-08-03 15:25,1596439500,7.2575,7.2605,7.2558,7.2581,1245.02
2020-08-03 15:26,1596439560,7.2565,7.2616,7.2565,7.2613,446.97
2020-08-03 15:27,1596439620,7.2614,7.2614,7.261,7.261,7.34
2020-08-03 15:28,1596439680,7.2632,7.2679,7.261,7.2662,810.83
2020-08-03 15:29,1596439740,7.2685,7.2723,7.2649,7.2673,1644.24
2020-08-03 15:30,1596439800,7.2671,7.2697,7.2613,7.2633,425.47
2020-08-03 15:31,1596439860,7.2603,7.2631,7.2537,7.2585,3482.54
2020-08-03 15:32,1596439920,7.2591,7.2591,7.2516,7.254,1121.44
2020-08-03 15:33,1596439980,7.2518,7.2525,7.2473,7.2474,1530.73
2020-08-03 15:34,1596440040,7.2476,7.2553,7.2472,7.2523,809.41
2020-08-03 15:35,1596440100,7.2526,7.2594,7.2521,7.2522,1216.2
2020-08-03 15:36,1596440160,7.2525,7.267,7.2516,7.2669,2146.95
2020-08-03 15:37,1596440220,7.2669,7.2747,7.2669,7.2734,3155.85
2020-08-03 15:38,1596440280,7.277,7.278,7.2694,7.278,1160.53
2020-08-03 15:39,1596440340,7.2737,7.2737,7.267,7.2701,1119.91
2020-08-03 15:40,1596440400,7.2704,7.2757,7.2704,7.275,678.31
2020-08-03 15:41,1596440460,7.2779,7.2791,7.2736,7.2759,868.69
2020-08-03 15:42,1596440520,7.2756,7.2756,7.2669,7.2729,1664.51
2020-08-03 15:43,1596440580,7.2691,7.2742,7.269,7.2722,1052.37
2020-08-03 15:44,1596440640,7.2729,7.2765,7.271,7.2765,1814.02
2020-08-03 15:45,1596440700,7.2759,7.2761,7.2694,7.2694,391.16
2020-08-03 15:46,1596440760,7.2697,7.2697,7.2637,7.2637,88.69
2020-08-03 15:47,1596440820,7.263,7.2649,7.2598,7.2649,1333.82
2020-08-03 15:48,1596440880,7.2643,7.2643,7.2584,7.2587,1629.24
2020-08-03 15:49,1596440940,7.2583,7.2583,7.2568,7.2568,216.56
2020-08-03 15:50,1596441000,7.2566,7.2566,7.2412,7.2428,997.27
2020-08-03 15:51,1596441060,7.2408,7.248,7.2376,7.2457,982.69
2020-08-03 15:52,1596441120,7.2479,7.2533,7.2449,7.2496,708.37
2020-08-03 15:53,1596441180,7.2488,7.2502,7.2488,7.2495,25.36
2020-08-03 15:54,1596441240,7.2503,7.2522,7.2481,7.2522,473.47
2020-08-03 15:55,1596441300,7.2502,7.2531,7.2498,7.2524,72.62
2020-08-03 15:56,1596441360,7.2525,7.2525,7.2488,7.2499,34.53
2020-08-03 15:57,1596441420,7.2497,7.2501,7.2462,7.2491,260.86
2020-08-03 15:58,1596441480,7.2466,7.2466,7.2441,7.2445,929.26
2020-08-03 15:59,1596441540,7.2444,7.2499,7.2444,7.2496,289.74
2020-08-03 16:00,1596441600,7.2491,7.2571,7.2478,7.2539,2969.8
2020-08-03 16:01,1596441660,7.2542,7.2545,7.2507,7.2512,495.48
2020-08-03 16:02,1596441720,7.2513,7.2531,7.2507,7.2531,277.42
2020-08-03 16:03,1596441780,7.2517,7.2517,7.2306,7.2306,1028.76
2020-08-03 16:04,1596441840,7.2306,7.2306,7.1897,7.2004,15247.35
2020-08-03 16:05,1596441900,7.2006,7.218,7.1945,7.218,2561.36
2020-08-03 16:06,1596441960,7.2195,7.2195,7.2015,7.2073,1879.79
2020-08-03 16:07,1596442020,7.2039,7.2142,7.2039,7.2131,992.77
2020-08-03 16:08,1596442080,7.213,7.2144,7.207,7.2101,785.15
2020-08-03 16:09,1596442140,7.2095,7.2133,7.2095,7.2133,617.22
2020-08-03 16:10,1596442200,7.2116,7.2139,7.2111,7.2132,834.25
2020-08-03 16:11,1596442260,7.2155,7.2167,7.2097,7.2122,1878.45
2020-08-03 16:12,1596442320,7.2118,7.2125,7.2104,7.2118,783.25
2020-08-03 16:13,1596442380,7.2148,7.218,7.2147,7.218,660.33
2020-08-03 16:14,1596442440,7.2206,7.2206,7.2129,7.2133,620.18
2020-08-03 16:15,1596442500,7.2134,7.225,7.2134,7.219,1466.88
2020-08-03 16:16,1596442560,7.2195,7.225,7.2188,7.2208,2703.88
2020-08-03 16:17,1596442620,7.2206,7.2219,7.214,7.2152,1796.89
2020-08-03 16:18,1596442680,7.2117,7.2159,7.2068,7.2144,1735.72
2020-08-03 16:19,1596442740,7.2119,7.2174,7.2119,7.214,1323.65
2020-08-03 16:20,1596442800,7.2151,7.2193,7.2074,7.2154,3795.39
2020-08-03 16:21,1596442860,7.2099,7.2099,7.1934,7.2071,18558.29
2020-08-03 16:22,1596442920,7.2076,7.2187,7.2062,7.2187,1405.57
2020-08-03 16:23,1596442980,7.216,7.2184,7.2101,7.2109,1137.36
2020-08-03 16:24,1596443040,7.2121,7.2131,7.2102,7.2128,517.52
2020-08-03 16:25,1596443100,7.2107,7.2149,7.2101,7.2132,2082.57
2020-08-03 16:26,1596443160,7.2122,7.2122,7.2029,7.2045,3299.37
2020-08-03 16:27,1596443220,7.2053,7.2137,7.2051,7.2073,1368.67
2020-08-03 16:28,1596443280,7.2065,7.2192,7.2055,7.2164,4459.17
2020-08-03 16:29,1596443340,7.2169,7.2188,7.2071,7.2128,3046.96
2020-08-03 16:30,1596443400,7.21,7.2173,7.2099,7.2168,1102.05
2020-08-03 16:31,1596443460,7.2144,7.2179,7.2131,7.2174,313.57
2020-08-03 16:32,1596443520,7.2156,7.2205,7.2141,7.2205,947.39
2020-08-03 16:33,1596443580,7.2203,7.2222,7.22,7.2216,312.62
2020-08-03 16:34,1596443640,7.221,7.2222,7.2154,7.2222,2324.64
2020-08-03 16:35,1596443700,7.2211,7.2211,7.21,7.2103,3272.08
2020-08-03 16:36,1596443760,7.2132,7.2138,7.2103,7.2103,1419.17
2020-08-03 16:37,1596443820,7.2121,7.2148,7.21,7.21,814.46
2020-08-03 16:38,1596443880,7.21,7.2101,7.2068,7.2068,1350.9
2020-08-03 16:39,1596443940,7.2041,7.2053,7.1825,7.2053,4592.06
2020-08-03 16:40,1596444000,7.2017,7.2133,7.2017,7.2125,1435.73
2020-08-03 16:41,1596444060,7.213,7.213,7.1977,7.1989,1393.91
2020-08-03 16:42,1596444120,7.1983,7.1983,7.1865,7.1948,2205.68
2020-08-03 16:43,1596444180,7.1931,7.2042,7.1924,7.2014,1778.99
2020-08-03 16:44,1596444240,7.2065,7.2065,7.1986,7.2007,1070.55
2020-08-03 16:45,1596444300,7.1965,7.1965,7.1877,7.191,2367.11
2020-08-03 16:46,1596444360,7.1908,7.1948,7.1877,7.1937,921.92
