date,timechuo,open,high,low,close,vol
2020-07-24 17:38,1595583480,6.268,6.2788,6.268,6.2768,6265.72
2020-07-24 17:39,1595583540,6.2755,6.2763,6.2747,6.2763,90.87
2020-07-24 17:40,1595583600,6.2772,6.2779,6.276,6.276,204.97
2020-07-24 17:41,1595583660,6.2764,6.2773,6.2699,6.2707,275.38
2020-07-24 17:42,1595583720,6.2704,6.2706,6.2704,6.2706,18.58
2020-07-24 17:43,1595583780,6.2703,6.2703,6.2702,6.2702,68.7
2020-07-24 17:44,1595583840,6.2697,6.272,6.2695,6.2705,388.59
2020-07-24 17:45,1595583900,6.2694,6.2759,6.2693,6.2759,1344.18
2020-07-24 17:46,1595583960,6.2753,6.2753,6.2736,6.2736,62.03
2020-07-24 17:47,1595584020,6.2742,6.2761,6.2737,6.2761,54.57
2020-07-24 17:48,1595584080,6.2781,6.28,6.2778,6.2778,229.0
2020-07-24 17:49,1595584140,6.2778,6.2778,6.2778,6.2778,14.95
2020-07-24 17:50,1595584200,6.2787,6.2787,6.2783,6.2783,86.52
2020-07-24 17:51,1595584260,6.2802,6.2802,6.2802,6.2802,79.16
2020-07-24 17:52,1595584320,6.28,6.28,6.2793,6.2798,88.67
2020-07-24 17:53,1595584380,6.2804,6.2806,6.2804,6.2806,75.21
2020-07-24 17:54,1595584440,6.2813,6.2814,6.2813,6.2814,47.76
2020-07-24 17:55,1595584500,6.2833,6.2833,6.2833,6.2833,3.12
2020-07-24 17:56,1595584560,6.2832,6.2833,6.2831,6.2833,135.29
2020-07-24 17:57,1595584620,6.2833,6.284,6.2833,6.284,130.25
2020-07-24 17:58,1595584680,6.2845,6.2868,6.2842,6.2868,522.26
2020-07-24 17:59,1595584740,6.2868,6.2886,6.2866,6.2886,150.62
2020-07-24 18:00,1595584800,6.2888,6.29,6.2883,6.2896,86.1
2020-07-24 18:01,1595584860,6.2889,6.2889,6.2868,6.2875,249.31
2020-07-24 18:02,1595584920,6.2868,6.2868,6.2868,6.2868,13.74
2020-07-24 18:03,1595584980,6.2857,6.2857,6.2807,6.2845,890.81
2020-07-24 18:04,1595585040,6.2843,6.2848,6.2843,6.2848,180.6
2020-07-24 18:05,1595585100,6.286,6.2861,6.2824,6.2826,591.63
2020-07-24 18:06,1595585160,6.2839,6.2843,6.2836,6.2843,45.51
2020-07-24 18:07,1595585220,6.2842,6.2842,6.2828,6.2828,70.02
2020-07-24 18:08,1595585280,6.2833,6.2839,6.2833,6.2839,66.33
2020-07-24 18:09,1595585340,6.2839,6.2839,6.2724,6.2724,6472.11
2020-07-24 18:10,1595585400,6.2716,6.2716,6.268,6.268,1456.14
2020-07-24 18:11,1595585460,6.268,6.2682,6.2676,6.2677,686.17
2020-07-24 18:12,1595585520,6.2681,6.2729,6.2677,6.2728,1483.53
2020-07-24 18:13,1595585580,6.2706,6.2737,6.2706,6.2732,660.64
2020-07-24 18:14,1595585640,6.2741,6.2778,6.2741,6.2771,372.57
2020-07-24 18:15,1595585700,6.2776,6.2783,6.2776,6.2782,9.66
2020-07-24 18:16,1595585760,6.277,6.277,6.277,6.277,1.7
2020-07-24 18:17,1595585820,6.2782,6.2782,6.2782,6.2782,5.83
2020-07-24 18:18,1595585880,6.2781,6.2782,6.2781,6.2782,135.87
2020-07-24 18:19,1595585940,6.2782,6.2817,6.2782,6.2817,95.9
2020-07-24 18:20,1595586000,6.2815,6.2815,6.2776,6.2797,841.65
2020-07-24 18:21,1595586060,6.2815,6.2855,6.2815,6.2851,1349.09
2020-07-24 18:22,1595586120,6.2843,6.2851,6.2789,6.2799,660.69
2020-07-24 18:23,1595586180,6.2791,6.2792,6.2791,6.2792,55.44
2020-07-24 18:24,1595586240,6.279,6.2805,6.2789,6.2805,79.47
2020-07-24 18:25,1595586300,6.2805,6.2822,6.2805,6.2814,276.92
2020-07-24 18:26,1595586360,6.2808,6.2808,6.2808,6.2808,10.51
2020-07-24 18:27,1595586420,6.2814,6.2842,6.2813,6.2828,776.21
2020-07-24 18:28,1595586480,6.2815,6.2815,6.2812,6.2813,119.28
2020-07-24 18:29,1595586540,6.2813,6.2813,6.2813,6.2813,0.0
2020-07-24 18:30,1595586600,6.2822,6.283,6.2818,6.2829,711.31
2020-07-24 18:31,1595586660,6.2829,6.2882,6.2819,6.2865,1668.49
2020-07-24 18:32,1595586720,6.2869,6.29,6.2848,6.29,5246.19
2020-07-24 18:33,1595586780,6.29,6.2917,6.2839,6.2839,2278.88
2020-07-24 18:34,1595586840,6.2867,6.2883,6.2854,6.288,500.65
2020-07-24 18:35,1595586900,6.2899,6.293,6.2899,6.291,1450.49
2020-07-24 18:36,1595586960,6.2922,6.2941,6.2919,6.2931,381.6
2020-07-24 18:37,1595587020,6.2933,6.2969,6.2928,6.2953,589.75
2020-07-24 18:38,1595587080,6.2961,6.2961,6.2895,6.2928,3175.77
2020-07-24 18:39,1595587140,6.2935,6.2947,6.2915,6.2922,87.61
2020-07-24 18:40,1595587200,6.291,6.291,6.2896,6.2896,385.43
2020-07-24 18:41,1595587260,6.2902,6.2926,6.2887,6.2887,891.37
2020-07-24 18:42,1595587320,6.291,6.2943,6.291,6.2932,767.67
2020-07-24 18:43,1595587380,6.2915,6.2929,6.2915,6.2929,163.66
2020-07-24 18:44,1595587440,6.2936,6.294,6.2934,6.2939,65.15
2020-07-24 18:45,1595587500,6.2949,6.295,6.2949,6.295,11.58
2020-07-24 18:46,1595587560,6.295,6.2987,6.2947,6.2948,208.61
2020-07-24 18:47,1595587620,6.2957,6.3,6.2955,6.3,979.93
2020-07-24 18:48,1595587680,6.2995,6.3003,6.2995,6.3,1515.86
2020-07-24 18:49,1595587740,6.3001,6.3001,6.2957,6.2974,601.04
2020-07-24 18:50,1595587800,6.2967,6.2992,6.2913,6.2913,2423.18
2020-07-24 18:51,1595587860,6.294,6.294,6.2915,6.2915,293.22
2020-07-24 18:52,1595587920,6.2913,6.2913,6.2913,6.2913,287.48
2020-07-24 18:53,1595587980,6.2917,6.2964,6.2916,6.296,1336.6
2020-07-24 18:54,1595588040,6.296,6.296,6.296,6.296,0.0
2020-07-24 18:55,1595588100,6.2954,6.2956,6.2932,6.2932,64.9
2020-07-24 18:56,1595588160,6.293,6.293,6.2924,6.2924,1403.77
2020-07-24 18:57,1595588220,6.291,6.2934,6.291,6.292,1211.78
2020-07-24 18:58,1595588280,6.2936,6.2942,6.2934,6.2936,140.92
2020-07-24 18:59,1595588340,6.2936,6.2936,6.2936,6.2936,0.0
2020-07-24 19:00,1595588400,6.2944,6.2957,6.2937,6.2956,291.49
2020-07-24 19:01,1595588460,6.2957,6.2957,6.292,6.2921,770.81
2020-07-24 19:02,1595588520,6.292,6.2932,6.292,6.2932,20.41
2020-07-24 19:03,1595588580,6.2921,6.2923,6.2921,6.2923,12.62
2020-07-24 19:04,1595588640,6.2923,6.2923,6.292,6.292,124.13
2020-07-24 19:05,1595588700,6.2922,6.2925,6.292,6.292,350.32
2020-07-24 19:06,1595588760,6.2933,6.2936,6.2933,6.2936,106.6
2020-07-24 19:07,1595588820,6.2938,6.2949,6.292,6.292,1487.81
2020-07-24 19:08,1595588880,6.2929,6.2946,6.2924,6.2924,299.39
2020-07-24 19:09,1595588940,6.2921,6.2927,6.292,6.2922,467.93
2020-07-24 19:10,1595589000,6.2932,6.2932,6.2932,6.2932,16.89
2020-07-24 19:11,1595589060,6.2921,6.2939,6.2921,6.2927,176.14
2020-07-24 19:12,1595589120,6.2922,6.2939,6.2922,6.2939,599.77
2020-07-24 19:13,1595589180,6.2935,6.2946,6.2926,6.2943,258.48
2020-07-24 19:14,1595589240,6.2934,6.2934,6.2921,6.2925,692.05
2020-07-24 19:15,1595589300,6.2926,6.2926,6.2926,6.2926,12.19
2020-07-24 19:16,1595589360,6.2926,6.2942,6.292,6.2923,5117.21
2020-07-24 19:17,1595589420,6.292,6.292,6.289,6.29,2066.7
2020-07-24 19:18,1595589480,6.2899,6.2903,6.2881,6.2882,2149.84
2020-07-24 19:19,1595589540,6.2883,6.2903,6.2882,6.2903,540.85
2020-07-24 19:20,1595589600,6.2902,6.2912,6.2892,6.2908,1759.5
2020-07-24 19:21,1595589660,6.2915,6.2932,6.2905,6.2926,1952.71
2020-07-24 19:22,1595589720,6.293,6.2931,6.2907,6.2911,552.1
2020-07-24 19:23,1595589780,6.2916,6.2916,6.2894,6.2897,203.53
2020-07-24 19:24,1595589840,6.2885,6.289,6.2883,6.2883,118.15
2020-07-24 19:25,1595589900,6.2878,6.2887,6.2875,6.2883,622.83
2020-07-24 19:26,1595589960,6.287,6.287,6.2846,6.2857,1563.82
2020-07-24 19:27,1595590020,6.2865,6.2878,6.2845,6.2856,956.54
2020-07-24 19:28,1595590080,6.2864,6.2874,6.2861,6.2873,110.81
2020-07-24 19:29,1595590140,6.2887,6.2911,6.2886,6.2911,197.95
2020-07-24 19:30,1595590200,6.2923,6.2959,6.2909,6.295,1110.45
2020-07-24 19:31,1595590260,6.2946,6.2946,6.2939,6.2939,27.7
2020-07-24 19:32,1595590320,6.2959,6.2959,6.2956,6.2956,32.88
2020-07-24 19:33,1595590380,6.2945,6.2945,6.2937,6.2937,17.25
2020-07-24 19:34,1595590440,6.2956,6.2956,6.295,6.295,86.59
2020-07-24 19:35,1595590500,6.2952,6.2952,6.2922,6.2922,100.28
2020-07-24 19:36,1595590560,6.2936,6.2959,6.2934,6.2946,195.43
2020-07-24 19:37,1595590620,6.2936,6.2942,6.2933,6.2933,38.97
2020-07-24 19:38,1595590680,6.2953,6.2953,6.2952,6.2952,46.0
2020-07-24 19:39,1595590740,6.2922,6.2933,6.2917,6.2933,42.52
2020-07-24 19:40,1595590800,6.2921,6.2993,6.2917,6.2972,3777.97
2020-07-24 19:41,1595590860,6.2971,6.2973,6.296,6.296,232.62
2020-07-24 19:42,1595590920,6.2966,6.2975,6.2965,6.2968,499.77
2020-07-24 19:43,1595590980,6.295,6.2954,6.2921,6.2921,569.95
2020-07-24 19:44,1595591040,6.293,6.2938,6.2901,6.2917,661.43
2020-07-24 19:45,1595591100,6.2917,6.2926,6.2896,6.2896,156.85
2020-07-24 19:46,1595591160,6.2896,6.291,6.2895,6.291,316.15
2020-07-24 19:47,1595591220,6.2905,6.2907,6.2887,6.289,397.22
2020-07-24 19:48,1595591280,6.289,6.289,6.286,6.2879,1875.18
2020-07-24 19:49,1595591340,6.2864,6.2872,6.2864,6.2867,62.85
2020-07-24 19:50,1595591400,6.2864,6.2864,6.2864,6.2864,13.78
2020-07-24 19:51,1595591460,6.2863,6.2864,6.2816,6.2833,393.19
2020-07-24 19:52,1595591520,6.2835,6.2858,6.2831,6.284,620.12
2020-07-24 19:53,1595591580,6.2845,6.2845,6.2829,6.2829,59.36
2020-07-24 19:54,1595591640,6.2829,6.2829,6.2829,6.2829,0.0
2020-07-24 19:55,1595591700,6.2848,6.2866,6.2846,6.2862,638.96
2020-07-24 19:56,1595591760,6.2863,6.2863,6.2836,6.2841,1099.17
2020-07-24 19:57,1595591820,6.2835,6.2838,6.2825,6.2825,98.4
2020-07-24 19:58,1595591880,6.282,6.282,6.2716,6.2766,6057.57
2020-07-24 19:59,1595591940,6.2772,6.2798,6.277,6.2798,43.9
2020-07-24 20:00,1595592000,6.2796,6.2807,6.2774,6.2785,1039.08
2020-07-24 20:01,1595592060,6.2762,6.2794,6.2762,6.2794,83.32
2020-07-24 20:02,1595592120,6.2775,6.28,6.2775,6.28,3.41
2020-07-24 20:03,1595592180,6.2781,6.2781,6.2769,6.2769,147.27
2020-07-24 20:04,1595592240,6.2769,6.2769,6.2769,6.2769,0.0
2020-07-24 20:05,1595592300,6.2756,6.2775,6.2744,6.2773,164.08
2020-07-24 20:06,1595592360,6.2777,6.2799,6.2756,6.2757,238.62
2020-07-24 20:07,1595592420,6.2796,6.2796,6.2771,6.2777,377.62
2020-07-24 20:08,1595592480,6.2771,6.2795,6.2771,6.2778,1329.22
2020-07-24 20:09,1595592540,6.2778,6.2789,6.2761,6.2789,1770.77
2020-07-24 20:10,1595592600,6.2764,6.2803,6.2759,6.2794,1780.62
2020-07-24 20:11,1595592660,6.2795,6.2795,6.2795,6.2795,11.3
2020-07-24 20:12,1595592720,6.2786,6.2793,6.2785,6.2793,28.51
2020-07-24 20:13,1595592780,6.2793,6.2793,6.2793,6.2793,0.0
2020-07-24 20:14,1595592840,6.2793,6.2809,6.2793,6.2809,90.27
2020-07-24 20:15,1595592900,6.2809,6.2809,6.2809,6.2809,0.0
2020-07-24 20:16,1595592960,6.2819,6.2819,6.278,6.279,1348.01
2020-07-24 20:17,1595593020,6.2773,6.2793,6.2749,6.2751,4572.01
2020-07-24 20:18,1595593080,6.2762,6.2762,6.2737,6.2742,442.93
2020-07-24 20:19,1595593140,6.2743,6.2743,6.2668,6.2668,980.08
2020-07-24 20:20,1595593200,6.2676,6.2701,6.262,6.2623,1134.86
2020-07-24 20:21,1595593260,6.2631,6.2635,6.2618,6.2621,665.96
2020-07-24 20:22,1595593320,6.2618,6.2636,6.2611,6.263,831.95
2020-07-24 20:23,1595593380,6.263,6.264,6.2606,6.2637,1088.63
2020-07-24 20:24,1595593440,6.2637,6.2637,6.2637,6.2637,0.0
2020-07-24 20:25,1595593500,6.2637,6.2637,6.2596,6.2631,591.42
2020-07-24 20:26,1595593560,6.2631,6.2631,6.2631,6.2631,0.0
2020-07-24 20:27,1595593620,6.2624,6.2626,6.2624,6.2626,114.63
2020-07-24 20:28,1595593680,6.2625,6.2625,6.261,6.2619,212.84
2020-07-24 20:29,1595593740,6.2616,6.2636,6.2616,6.2636,98.3
2020-07-24 20:30,1595593800,6.2616,6.2619,6.2609,6.2613,6.67
2020-07-24 20:31,1595593860,6.2604,6.2604,6.2592,6.2592,30.79
2020-07-24 20:32,1595593920,6.2605,6.2609,6.2588,6.2588,44.46
2020-07-24 20:33,1595593980,6.2595,6.2601,6.2593,6.2601,277.84
2020-07-24 20:34,1595594040,6.2589,6.2589,6.2589,6.2589,506.92
2020-07-24 20:35,1595594100,6.2594,6.2631,6.2589,6.263,2221.05
2020-07-24 20:36,1595594160,6.263,6.263,6.2614,6.2614,523.1
2020-07-24 20:37,1595594220,6.2589,6.259,6.2589,6.259,28.3
2020-07-24 20:38,1595594280,6.2618,6.2626,6.2617,6.2617,281.68
2020-07-24 20:39,1595594340,6.2626,6.2642,6.2615,6.2642,1035.26
2020-07-24 20:40,1595594400,6.2639,6.2639,6.2612,6.2612,125.81
2020-07-24 20:41,1595594460,6.2652,6.27,6.2652,6.27,1251.16
2020-07-24 20:42,1595594520,6.2693,6.2704,6.2662,6.2701,455.71
2020-07-24 20:43,1595594580,6.2673,6.2679,6.2656,6.2656,657.04
2020-07-24 20:44,1595594640,6.2661,6.2693,6.2661,6.268,137.43
2020-07-24 20:45,1595594700,6.2701,6.2714,6.2701,6.2701,147.35
2020-07-24 20:46,1595594760,6.2701,6.2701,6.2701,6.2701,0.0
2020-07-24 20:47,1595594820,6.27,6.2715,6.27,6.2709,568.88
2020-07-24 20:48,1595594880,6.2723,6.2725,6.2718,6.2725,114.68
2020-07-24 20:49,1595594940,6.2723,6.2723,6.2661,6.2661,2754.87
2020-07-24 20:50,1595595000,6.2664,6.2709,6.2664,6.2709,515.67
2020-07-24 20:51,1595595060,6.2718,6.2724,6.2713,6.2724,45.31
2020-07-24 20:52,1595595120,6.2733,6.2736,6.2733,6.2733,318.06
2020-07-24 20:53,1595595180,6.2729,6.2729,6.2729,6.2729,25.21
2020-07-24 20:54,1595595240,6.274,6.2775,6.2732,6.2775,183.87
2020-07-24 20:55,1595595300,6.2756,6.2756,6.2685,6.2731,848.75
2020-07-24 20:56,1595595360,6.2731,6.2731,6.2731,6.2731,0.0
2020-07-24 20:57,1595595420,6.2724,6.2724,6.2724,6.2724,6.83
2020-07-24 20:58,1595595480,6.2735,6.2765,6.2725,6.2765,1245.89
2020-07-24 20:59,1595595540,6.275,6.2752,6.2748,6.275,1321.34
2020-07-24 21:00,1595595600,6.2755,6.276,6.2754,6.2754,54.69
2020-07-24 21:01,1595595660,6.274,6.274,6.2694,6.2729,571.3
2020-07-24 21:02,1595595720,6.2729,6.2729,6.2729,6.2729,0.0
2020-07-24 21:03,1595595780,6.2746,6.2752,6.2746,6.2752,11.12
2020-07-24 21:04,1595595840,6.2763,6.2763,6.2744,6.2744,127.7
2020-07-24 21:05,1595595900,6.2743,6.2744,6.2725,6.2725,326.56
2020-07-24 21:06,1595595960,6.2726,6.2726,6.2726,6.2726,27.74
2020-07-24 21:07,1595596020,6.2725,6.2725,6.2725,6.2725,6.31
2020-07-24 21:08,1595596080,6.2727,6.2764,6.2727,6.2764,1291.1
2020-07-24 21:09,1595596140,6.2774,6.278,6.2774,6.278,4.0
2020-07-24 21:10,1595596200,6.2757,6.2758,6.2755,6.2758,11.87
2020-07-24 21:11,1595596260,6.2768,6.2771,6.2742,6.2742,548.44
2020-07-24 21:12,1595596320,6.2738,6.2738,6.2738,6.2738,10.0
2020-07-24 21:13,1595596380,6.2743,6.2743,6.274,6.274,93.41
2020-07-24 21:14,1595596440,6.2753,6.2771,6.2753,6.2771,927.04
2020-07-24 21:15,1595596500,6.279,6.2808,6.2789,6.279,585.79
2020-07-24 21:16,1595596560,6.279,6.2806,6.279,6.2793,730.26
2020-07-24 21:17,1595596620,6.2809,6.2815,6.278,6.2802,2387.02
2020-07-24 21:18,1595596680,6.2799,6.2804,6.2799,6.2804,24.19
2020-07-24 21:19,1595596740,6.2798,6.2804,6.2798,6.2804,314.86
2020-07-24 21:20,1595596800,6.2803,6.2806,6.2802,6.2806,81.9
2020-07-24 21:21,1595596860,6.2806,6.2806,6.2806,6.2806,0.0
2020-07-24 21:22,1595596920,6.279,6.279,6.2769,6.2772,549.39
2020-07-24 21:23,1595596980,6.2787,6.2796,6.2783,6.2783,192.46
2020-07-24 21:24,1595597040,6.2789,6.2793,6.2782,6.2782,293.2
2020-07-24 21:25,1595597100,6.2782,6.2782,6.2777,6.2777,324.52
2020-07-24 21:26,1595597160,6.2777,6.2777,6.2777,6.2777,0.0
2020-07-24 21:27,1595597220,6.2791,6.2841,6.2791,6.2828,1384.35
2020-07-24 21:28,1595597280,6.2832,6.2852,6.2832,6.2852,737.19
2020-07-24 21:29,1595597340,6.286,6.286,6.286,6.286,569.0
2020-07-24 21:30,1595597400,6.2883,6.2895,6.2883,6.2895,25.16
2020-07-24 21:31,1595597460,6.2895,6.2895,6.2878,6.2883,1132.66
2020-07-24 21:32,1595597520,6.2876,6.2876,6.2863,6.2863,170.78
2020-07-24 21:33,1595597580,6.2879,6.2887,6.2879,6.2886,214.51
2020-07-24 21:34,1595597640,6.2888,6.2888,6.2888,6.2888,22.61
2020-07-24 21:35,1595597700,6.2892,6.2893,6.2883,6.2883,28.03
2020-07-24 21:36,1595597760,6.2884,6.2884,6.2857,6.288,734.28
2020-07-24 21:37,1595597820,6.2867,6.2867,6.2867,6.2867,46.0
2020-07-24 21:38,1595597880,6.2869,6.2869,6.2869,6.2869,59.21
2020-07-24 21:39,1595597940,6.287,6.287,6.2801,6.2801,1475.78
2020-07-24 21:40,1595598000,6.2801,6.2801,6.2754,6.2754,90.45
2020-07-24 21:41,1595598060,6.2739,6.2751,6.2712,6.2712,232.21
2020-07-24 21:42,1595598120,6.2715,6.2716,6.2692,6.2709,213.64
2020-07-24 21:43,1595598180,6.2683,6.2683,6.2589,6.2595,2566.36
2020-07-24 21:44,1595598240,6.2589,6.2589,6.2565,6.2576,1032.73
2020-07-24 21:45,1595598300,6.2573,6.2573,6.2563,6.2566,209.21
2020-07-24 21:46,1595598360,6.2567,6.2573,6.2555,6.2566,463.36
2020-07-24 21:47,1595598420,6.2549,6.2556,6.2501,6.2533,1476.81
2020-07-24 21:48,1595598480,6.2541,6.2588,6.2541,6.2588,1227.78
2020-07-24 21:49,1595598540,6.2591,6.2591,6.2556,6.2557,436.58
2020-07-24 21:50,1595598600,6.2558,6.2563,6.2512,6.2525,812.27
2020-07-24 21:51,1595598660,6.2529,6.256,6.2529,6.256,1090.03
2020-07-24 21:52,1595598720,6.2563,6.2585,6.2536,6.2541,649.42
2020-07-24 21:53,1595598780,6.2556,6.2556,6.2556,6.2556,34.14
2020-07-24 21:54,1595598840,6.2549,6.2572,6.2549,6.2572,36.14
2020-07-24 21:55,1595598900,6.2573,6.2573,6.256,6.256,145.62
2020-07-24 21:56,1595598960,6.2573,6.2578,6.2573,6.2578,105.53
2020-07-24 21:57,1595599020,6.2577,6.2577,6.2566,6.2566,180.0
2020-07-24 21:58,1595599080,6.2555,6.2555,6.2532,6.2532,118.67
2020-07-24 21:59,1595599140,6.2534,6.2539,6.2534,6.2539,80.18
2020-07-24 22:00,1595599200,6.2513,6.2554,6.2513,6.2537,579.85
2020-07-24 22:01,1595599260,6.2534,6.2539,6.2534,6.2539,18.82
2020-07-24 22:02,1595599320,6.2534,6.2534,6.2528,6.2528,115.98
2020-07-24 22:03,1595599380,6.2531,6.2531,6.2526,6.2526,373.03
2020-07-24 22:04,1595599440,6.2525,6.2525,6.252,6.252,410.85
2020-07-24 22:05,1595599500,6.252,6.2525,6.252,6.2525,733.4
2020-07-24 22:06,1595599560,6.2534,6.2594,6.2534,6.2578,28.59
2020-07-24 22:07,1595599620,6.2586,6.2586,6.2551,6.2566,2252.32
2020-07-24 22:08,1595599680,6.2572,6.2572,6.2543,6.2553,687.79
2020-07-24 22:09,1595599740,6.2572,6.2572,6.2572,6.2572,2.35
2020-07-24 22:10,1595599800,6.2572,6.2592,6.2572,6.2573,40.69
2020-07-24 22:11,1595599860,6.2573,6.2573,6.2573,6.2573,0.0
2020-07-24 22:12,1595599920,6.2559,6.2565,6.2542,6.2557,456.84
2020-07-24 22:13,1595599980,6.256,6.256,6.2555,6.2555,20.16
2020-07-24 22:14,1595600040,6.2547,6.2567,6.2545,6.2567,126.8
2020-07-24 22:15,1595600100,6.2562,6.2562,6.2562,6.2562,7.59
2020-07-24 22:16,1595600160,6.2599,6.2599,6.2599,6.2599,2.27
2020-07-24 22:17,1595600220,6.2591,6.2591,6.2591,6.2591,33.92
2020-07-24 22:18,1595600280,6.2582,6.2582,6.2573,6.2576,1404.36
2020-07-24 22:19,1595600340,6.2577,6.2622,6.2577,6.2598,841.82
2020-07-24 22:20,1595600400,6.2609,6.261,6.2607,6.261,89.41
2020-07-24 22:21,1595600460,6.2608,6.2621,6.2604,6.2611,808.67
2020-07-24 22:22,1595600520,6.2614,6.2627,6.261,6.261,293.41
2020-07-24 22:23,1595600580,6.2621,6.2638,6.2621,6.2638,94.82
2020-07-24 22:24,1595600640,6.2635,6.2635,6.2622,6.2635,489.35
2020-07-24 22:25,1595600700,6.2633,6.2633,6.2633,6.2633,9.63
2020-07-24 22:26,1595600760,6.2635,6.2635,6.2609,6.2609,235.6
2020-07-24 22:27,1595600820,6.2626,6.2638,6.2625,6.2638,247.19
2020-07-24 22:28,1595600880,6.2629,6.2664,6.2629,6.2664,167.95
2020-07-24 22:29,1595600940,6.2661,6.2664,6.2651,6.2664,51.18
2020-07-24 22:30,1595601000,6.2659,6.2695,6.2657,6.2695,501.08
2020-07-24 22:31,1595601060,6.2695,6.2695,6.2695,6.2695,0.0
2020-07-24 22:32,1595601120,6.2698,6.2698,6.2642,6.2642,735.75
2020-07-24 22:33,1595601180,6.2632,6.2649,6.2632,6.2649,202.2
2020-07-24 22:34,1595601240,6.2637,6.2637,6.2631,6.2631,120.51
2020-07-24 22:35,1595601300,6.2652,6.2652,6.2629,6.2629,176.56
2020-07-24 22:36,1595601360,6.2627,6.263,6.2627,6.263,43.65
2020-07-24 22:37,1595601420,6.263,6.263,6.263,6.263,0.0
2020-07-24 22:38,1595601480,6.2626,6.2637,6.2626,6.2631,523.93
2020-07-24 22:39,1595601540,6.2617,6.2628,6.2615,6.2628,107.45
2020-07-24 22:40,1595601600,6.2627,6.2628,6.2627,6.2628,13.92
2020-07-24 22:41,1595601660,6.2627,6.2627,6.2627,6.2627,17.1
2020-07-24 22:42,1595601720,6.2627,6.264,6.2627,6.264,168.13
2020-07-24 22:43,1595601780,6.2647,6.2655,6.2633,6.2633,482.6
2020-07-24 22:44,1595601840,6.2656,6.2668,6.2656,6.2668,87.25
2020-07-24 22:45,1595601900,6.2667,6.2688,6.2667,6.2688,73.74
2020-07-24 22:46,1595601960,6.2692,6.2698,6.2667,6.2668,190.18
2020-07-24 22:47,1595602020,6.2685,6.2689,6.2669,6.2676,60.22
2020-07-24 22:48,1595602080,6.2676,6.2676,6.2676,6.2676,0.0
2020-07-24 22:49,1595602140,6.2682,6.2682,6.2661,6.2662,64.95
2020-07-24 22:50,1595602200,6.2668,6.2677,6.2668,6.2677,242.52
2020-07-24 22:51,1595602260,6.2672,6.2672,6.266,6.266,300.5
2020-07-24 22:52,1595602320,6.2672,6.2672,6.2668,6.2668,185.78
2020-07-24 22:53,1595602380,6.2672,6.2725,6.2672,6.2725,225.4
2020-07-24 22:54,1595602440,6.2693,6.2698,6.2693,6.2696,64.98
2020-07-24 22:55,1595602500,6.2696,6.2696,6.2696,6.2696,0.0
2020-07-24 22:56,1595602560,6.2702,6.2703,6.2697,6.2697,236.99
2020-07-24 22:57,1595602620,6.2689,6.2698,6.2683,6.2692,459.5
2020-07-24 22:58,1595602680,6.27,6.273,6.2689,6.2698,540.23
2020-07-24 22:59,1595602740,6.2729,6.2768,6.2729,6.2767,697.71
2020-07-24 23:00,1595602800,6.2777,6.2791,6.277,6.2791,14.26
2020-07-24 23:01,1595602860,6.2794,6.2822,6.2794,6.2822,730.78
2020-07-24 23:02,1595602920,6.2819,6.2819,6.2816,6.2819,190.43
2020-07-24 23:03,1595602980,6.2815,6.2834,6.2807,6.2834,334.4
