date,timechuo,open,high,low,close,vol
2018-12-04 08:32,1543883520,4.5757,4.581,4.5757,4.5794,2996.62
2018-12-04 08:33,1543883580,4.5784,4.5913,4.5784,4.5848,4218.89
2018-12-04 08:34,1543883640,4.5811,4.5942,4.5798,4.592,3905.23
2018-12-04 08:35,1543883700,4.5919,4.6015,4.5906,4.5962,1545.79
2018-12-04 08:36,1543883760,4.6041,4.6041,4.5974,4.6,960.17
2018-12-04 08:37,1543883820,4.6036,4.6043,4.5902,4.598,2708.63
2018-12-04 08:38,1543883880,4.5961,4.5961,4.5932,4.5945,721.1
2018-12-04 08:39,1543883940,4.599,4.6034,4.599,4.6,1670.89
2018-12-04 08:40,1543884000,4.6,4.6,4.5955,4.5984,1764.24
2018-12-04 08:41,1543884060,4.5938,4.5961,4.5914,4.5961,653.61
2018-12-04 08:42,1543884120,4.5967,4.5967,4.587,4.5952,1382.52
2018-12-04 08:43,1543884180,4.5951,4.5956,4.5883,4.5883,323.47
2018-12-04 08:44,1543884240,4.5882,4.5959,4.5843,4.5915,1095.97
2018-12-04 08:45,1543884300,4.585,4.5869,4.5839,4.5839,826.85
2018-12-04 08:46,1543884360,4.5839,4.5858,4.571,4.5771,518.95
2018-12-04 08:47,1543884420,4.5757,4.5757,4.5757,4.5757,40.0
2018-12-04 08:48,1543884480,4.5774,4.582,4.5773,4.582,293.88
2018-12-04 08:49,1543884540,4.582,4.582,4.582,4.582,97.5
2018-12-04 08:50,1543884600,4.582,4.5852,4.582,4.582,2536.97
2018-12-04 08:51,1543884660,4.5828,4.5828,4.575,4.575,2105.96
2018-12-04 08:52,1543884720,4.5778,4.5804,4.5778,4.5804,170.12
2018-12-04 08:53,1543884780,4.5804,4.5842,4.5801,4.5815,781.94
2018-12-04 08:54,1543884840,4.5779,4.5779,4.5774,4.5774,129.35
2018-12-04 08:55,1543884900,4.5824,4.5825,4.5824,4.5825,126.44
2018-12-04 08:56,1543884960,4.5832,4.5886,4.5807,4.5886,1064.63
2018-12-04 08:57,1543885020,4.5886,4.5891,4.5846,4.5853,301.32
2018-12-04 08:58,1543885080,4.5923,4.5926,4.5865,4.5876,328.92
2018-12-04 08:59,1543885140,4.5923,4.5924,4.5878,4.5878,534.26
2018-12-04 09:00,1543885200,4.5897,4.5932,4.587,4.587,465.88
2018-12-04 09:01,1543885260,4.5883,4.5921,4.5883,4.5921,72.61
2018-12-04 09:02,1543885320,4.5965,4.5965,4.5942,4.5942,333.33
2018-12-04 09:03,1543885380,4.5942,4.5973,4.5923,4.5973,497.78
2018-12-04 09:04,1543885440,4.5967,4.5967,4.5967,4.5967,83.15
2018-12-04 09:05,1543885500,4.5924,4.5924,4.591,4.591,561.82
2018-12-04 09:06,1543885560,4.5911,4.5911,4.5911,4.5911,136.52
2018-12-04 09:07,1543885620,4.5955,4.5956,4.5897,4.5912,817.25
2018-12-04 09:08,1543885680,4.59,4.5979,4.5899,4.5979,846.73
2018-12-04 09:09,1543885740,4.5979,4.5979,4.5979,4.5979,0.0
2018-12-04 09:10,1543885800,4.5978,4.6005,4.5936,4.5957,507.27
2018-12-04 09:11,1543885860,4.5946,4.5972,4.5942,4.5948,1387.55
2018-12-04 09:12,1543885920,4.5932,4.5932,4.5853,4.5853,534.64
2018-12-04 09:13,1543885980,4.5855,4.5921,4.5855,4.5906,154.57
2018-12-04 09:14,1543886040,4.5954,4.6039,4.5954,4.6013,2205.07
2018-12-04 09:15,1543886100,4.606,4.6091,4.599,4.599,876.56
2018-12-04 09:16,1543886160,4.6035,4.6124,4.6035,4.6123,1850.85
2018-12-04 09:17,1543886220,4.6077,4.6174,4.6077,4.611,222.0
2018-12-04 09:18,1543886280,4.6124,4.6134,4.6116,4.6116,237.68
2018-12-04 09:19,1543886340,4.6134,4.6134,4.6111,4.6111,430.07
2018-12-04 09:20,1543886400,4.6099,4.6134,4.6099,4.6134,51.45
2018-12-04 09:21,1543886460,4.6111,4.6174,4.6111,4.6112,180.63
2018-12-04 09:22,1543886520,4.6173,4.6215,4.6161,4.6204,2549.54
2018-12-04 09:23,1543886580,4.6203,4.6203,4.6138,4.6139,81.08
2018-12-04 09:24,1543886640,4.6211,4.6215,4.6159,4.6186,441.47
2018-12-04 09:25,1543886700,4.6161,4.6203,4.6161,4.6161,337.24
2018-12-04 09:26,1543886760,4.6199,4.6221,4.6172,4.6172,781.92
2018-12-04 09:27,1543886820,4.6173,4.6173,4.6173,4.6173,210.0
2018-12-04 09:28,1543886880,4.6207,4.6208,4.6207,4.6208,201.57
2018-12-04 09:29,1543886940,4.6163,4.618,4.6163,4.618,123.31
2018-12-04 09:30,1543887000,4.6214,4.625,4.6214,4.6216,483.51
2018-12-04 09:31,1543887060,4.6204,4.622,4.6178,4.622,332.11
2018-12-04 09:32,1543887120,4.6233,4.6247,4.6227,4.6231,379.01
2018-12-04 09:33,1543887180,4.6237,4.6397,4.6237,4.6317,3703.21
2018-12-04 09:34,1543887240,4.632,4.641,4.632,4.6376,994.61
2018-12-04 09:35,1543887300,4.6395,4.6411,4.6349,4.6383,1443.64
2018-12-04 09:36,1543887360,4.635,4.6427,4.635,4.638,1821.66
2018-12-04 09:37,1543887420,4.6351,4.6402,4.6349,4.635,874.91
2018-12-04 09:38,1543887480,4.6403,4.6405,4.6356,4.6386,797.81
2018-12-04 09:39,1543887540,4.6349,4.6368,4.622,4.6279,736.57
2018-12-04 09:40,1543887600,4.6273,4.6273,4.6191,4.6191,500.39
2018-12-04 09:41,1543887660,4.6236,4.6236,4.6182,4.6182,48.81
2018-12-04 09:42,1543887720,4.6262,4.6268,4.6161,4.6161,1665.25
2018-12-04 09:43,1543887780,4.6206,4.625,4.6206,4.625,515.45
2018-12-04 09:44,1543887840,4.6262,4.6282,4.6262,4.6282,160.67
2018-12-04 09:45,1543887900,4.6282,4.63,4.6256,4.6256,262.67
2018-12-04 09:46,1543887960,4.6291,4.6306,4.6198,4.6253,197.25
2018-12-04 09:47,1543888020,4.6253,4.6253,4.6182,4.6196,891.61
2018-12-04 09:48,1543888080,4.619,4.621,4.6189,4.6189,406.85
2018-12-04 09:49,1543888140,4.6166,4.6175,4.6124,4.617,565.27
2018-12-04 09:50,1543888200,4.6179,4.621,4.6179,4.621,120.19
2018-12-04 09:51,1543888260,4.6263,4.6263,4.6258,4.6258,85.5
