date,timechuo,open,high,low,close,vol
2018-11-02 19:32,1541158320,9.0697,9.0697,9.0697,9.0697,81.18
2018-11-02 19:33,1541158380,9.0696,9.0696,9.0696,9.0696,8.08
2018-11-02 19:34,1541158440,9.0775,9.0775,9.0775,9.0775,136.88
2018-11-02 19:35,1541158500,9.069,9.069,9.069,9.069,64.42
2018-11-02 19:36,1541158560,9.0689,9.0774,9.0689,9.0774,132.72
2018-11-02 19:37,1541158620,9.0773,9.0773,9.0648,9.0648,143.65
2018-11-02 19:38,1541158680,9.0741,9.0741,9.0741,9.0741,7.56
2018-11-02 19:39,1541158740,9.0664,9.0738,9.0664,9.0738,358.11
2018-11-02 19:40,1541158800,9.0664,9.0664,9.0664,9.0664,185.77
2018-11-02 19:41,1541158860,9.0664,9.0664,9.0664,9.0664,172.19
2018-11-02 19:42,1541158920,9.0664,9.0664,9.0664,9.0664,130.87
2018-11-02 19:43,1541158980,9.0664,9.0664,9.0663,9.0663,142.98
2018-11-02 19:44,1541159040,9.0663,9.0663,9.0663,9.0663,6.76
2018-11-02 19:45,1541159100,9.0742,9.0742,9.07,9.07,69.36
2018-11-02 19:46,1541159160,9.0703,9.0703,9.0703,9.0703,52.53
2018-11-02 19:47,1541159220,9.0742,9.0742,9.0706,9.0706,280.67
2018-11-02 19:48,1541159280,9.0743,9.1035,9.0743,9.0934,392.22
2018-11-02 19:49,1541159340,9.0946,9.0986,9.0855,9.0859,294.5
2018-11-02 19:50,1541159400,9.0939,9.0956,9.0892,9.0892,136.19
2018-11-02 19:51,1541159460,9.097,9.097,9.0893,9.097,132.31
2018-11-02 19:52,1541159520,9.097,9.097,9.0754,9.0754,2103.07
2018-11-02 19:53,1541159580,9.0815,9.0902,9.0815,9.0902,446.33
2018-11-02 19:54,1541159640,9.0902,9.0902,9.0902,9.0902,0.0
2018-11-02 19:55,1541159700,9.0816,9.0816,9.0816,9.0816,183.56
2018-11-02 19:56,1541159760,9.0816,9.0816,9.0816,9.0816,1.11
2018-11-02 19:57,1541159820,9.0905,9.0905,9.0815,9.0904,577.62
2018-11-02 19:58,1541159880,9.0818,9.0829,9.0817,9.0829,128.66
2018-11-02 19:59,1541159940,9.0904,9.0953,9.0904,9.0953,98.76
2018-11-02 20:00,1541160000,9.0971,9.1148,9.0971,9.1148,285.24
2018-11-02 20:01,1541160060,9.102,9.1096,9.0999,9.1015,151.63
2018-11-02 20:02,1541160120,9.1077,9.1077,9.0994,9.0994,198.85
2018-11-02 20:03,1541160180,9.0995,9.108,9.0992,9.0992,100.8
2018-11-02 20:04,1541160240,9.0993,9.1004,9.0987,9.0987,137.26
2018-11-02 20:05,1541160300,9.0989,9.0989,9.0982,9.0982,17.37
2018-11-02 20:06,1541160360,9.0982,9.1063,9.0982,9.1063,383.44
2018-11-02 20:07,1541160420,9.1028,9.103,9.0985,9.0985,16.25
2018-11-02 20:08,1541160480,9.0956,9.1029,9.0956,9.1029,83.15
2018-11-02 20:09,1541160540,9.1029,9.1029,9.1029,9.1029,0.0
2018-11-02 20:10,1541160600,9.0979,9.1028,9.0979,9.0985,323.81
2018-11-02 20:11,1541160660,9.0953,9.0953,9.0953,9.0953,5.32
2018-11-02 20:12,1541160720,9.1029,9.103,9.1028,9.103,292.58
2018-11-02 20:13,1541160780,9.103,9.103,9.103,9.103,0.0
2018-11-02 20:14,1541160840,9.0967,9.103,9.0951,9.103,64.4
2018-11-02 20:15,1541160900,9.0966,9.1031,9.0966,9.1031,16.17
2018-11-02 20:16,1541160960,9.1001,9.1031,9.1001,9.1031,135.76
2018-11-02 20:17,1541161020,9.1032,9.1032,9.1032,9.1032,2.2
2018-11-02 20:18,1541161080,9.1018,9.1018,9.0982,9.0983,24.41
2018-11-02 20:19,1541161140,9.0984,9.0984,9.0947,9.0947,133.65
2018-11-02 20:20,1541161200,9.1033,9.1033,9.1033,9.1033,400.02
2018-11-02 20:21,1541161260,9.0952,9.1034,9.0952,9.1034,105.25
2018-11-02 20:22,1541161320,9.0999,9.0999,9.0999,9.0999,7.37
2018-11-02 20:23,1541161380,9.1,9.1,9.0959,9.0959,146.37
2018-11-02 20:24,1541161440,9.0998,9.0998,9.0998,9.0998,8.29
2018-11-02 20:25,1541161500,9.0998,9.1058,9.0998,9.1058,61.66
2018-11-02 20:26,1541161560,9.0999,9.1118,9.0999,9.1118,285.52
2018-11-02 20:27,1541161620,9.1075,9.1075,9.0998,9.0998,9.6
2018-11-02 20:28,1541161680,9.107,9.107,9.0959,9.0959,102.08
2018-11-02 20:29,1541161740,9.0975,9.0975,9.0975,9.0975,118.97
2018-11-02 20:30,1541161800,9.0975,9.0975,9.0952,9.0952,65.58
2018-11-02 20:31,1541161860,9.0953,9.0953,9.0952,9.0952,141.25
2018-11-02 20:32,1541161920,9.099,9.103,9.099,9.103,36.98
2018-11-02 20:33,1541161980,9.0953,9.0953,9.0953,9.0953,88.08
2018-11-02 20:34,1541162040,9.0953,9.0953,9.0953,9.0953,0.0
2018-11-02 20:35,1541162100,9.0953,9.1026,9.0953,9.1026,102.96
2018-11-02 20:36,1541162160,9.1026,9.1026,9.1026,9.1026,0.0
2018-11-02 20:37,1541162220,9.0961,9.1024,9.0961,9.1024,238.49
2018-11-02 20:38,1541162280,9.0961,9.0961,9.0961,9.0961,6.58
2018-11-02 20:39,1541162340,9.0961,9.0961,9.0961,9.0961,146.25
2018-11-02 20:40,1541162400,9.0961,9.0961,9.0961,9.0961,260.94
