date,timechuo,open,high,low,close,vol
2018-09-12 06:42,1536705720,11.2416,11.2482,11.2348,11.2348,701.88
2018-09-12 06:43,1536705780,11.2386,11.2524,11.2317,11.2452,3374.22
2018-09-12 06:44,1536705840,11.2393,11.2598,11.2393,11.2598,392.92
2018-09-12 06:45,1536705900,11.251,11.2519,11.2458,11.2487,561.08
2018-09-12 06:46,1536705960,11.2478,11.2554,11.2457,11.25,2434.88
2018-09-12 06:47,1536706020,11.2499,11.2554,11.2499,11.2499,1490.65
2018-09-12 06:48,1536706080,11.2472,11.2472,11.232,11.232,2635.8
2018-09-12 06:49,1536706140,11.2301,11.2301,11.2301,11.2301,256.11
2018-09-12 06:50,1536706200,11.2301,11.2384,11.22,11.22,2648.19
2018-09-12 06:51,1536706260,11.2269,11.2269,11.22,11.22,2701.86
2018-09-12 06:52,1536706320,11.2265,11.2362,11.2201,11.2362,818.12
2018-09-12 06:53,1536706380,11.2362,11.2362,11.2362,11.2362,0.0
2018-09-12 06:54,1536706440,11.2318,11.2318,11.2252,11.2252,395.03
2018-09-12 06:55,1536706500,11.2317,11.2317,11.2251,11.2253,1142.07
2018-09-12 06:56,1536706560,11.2252,11.2316,11.2252,11.2262,3028.13
2018-09-12 06:57,1536706620,11.2261,11.2354,11.22,11.22,1923.4
2018-09-12 06:58,1536706680,11.2338,11.2338,11.2336,11.2338,464.92
2018-09-12 06:59,1536706740,11.2274,11.2355,11.2211,11.2355,2043.85
2018-09-12 07:00,1536706800,11.2368,11.2426,11.2368,11.2426,503.4
2018-09-12 07:01,1536706860,11.244,11.2482,11.244,11.2465,1161.26
2018-09-12 07:02,1536706920,11.2466,11.2483,11.2466,11.2466,1442.83
2018-09-12 07:03,1536706980,11.2483,11.2483,11.2466,11.2466,2266.24
2018-09-12 07:04,1536707040,11.2483,11.25,11.2466,11.25,2736.83
2018-09-12 07:05,1536707100,11.2483,11.25,11.2466,11.2466,1701.26
2018-09-12 07:06,1536707160,11.2492,11.25,11.2454,11.2454,585.87
2018-09-12 07:07,1536707220,11.252,11.252,11.2415,11.245,1195.1
2018-09-12 07:08,1536707280,11.242,11.2485,11.2356,11.2485,702.7
2018-09-12 07:09,1536707340,11.2429,11.2429,11.2427,11.2427,199.37
2018-09-12 07:10,1536707400,11.2498,11.2498,11.2428,11.2428,872.29
2018-09-12 07:11,1536707460,11.2428,11.25,11.2427,11.2428,1569.58
2018-09-12 07:12,1536707520,11.2428,11.2495,11.2428,11.2428,450.73
2018-09-12 07:13,1536707580,11.2493,11.2493,11.2427,11.2427,1111.08
2018-09-12 07:14,1536707640,11.2316,11.237,11.22,11.2248,628.38
2018-09-12 07:15,1536707700,11.2249,11.238,11.2248,11.2248,1080.63
2018-09-12 07:16,1536707760,11.2348,11.2349,11.22,11.2248,1244.93
2018-09-12 07:17,1536707820,11.2291,11.2306,11.22,11.23,1043.17
2018-09-12 07:18,1536707880,11.2301,11.2301,11.22,11.22,334.71
2018-09-12 07:19,1536707940,11.22,11.2329,11.22,11.2201,121.15
2018-09-12 07:20,1536708000,11.2201,11.2201,11.2201,11.2201,0.0
2018-09-12 07:21,1536708060,11.2263,11.2327,11.22,11.22,1481.86
2018-09-12 07:22,1536708120,11.22,11.22,11.22,11.22,0.0
2018-09-12 07:23,1536708180,11.2329,11.2529,11.2329,11.2454,1962.68
2018-09-12 07:24,1536708240,11.2493,11.2529,11.2473,11.2473,689.64
2018-09-12 07:25,1536708300,11.2457,11.2529,11.2457,11.2529,1646.47
2018-09-12 07:26,1536708360,11.2498,11.2529,11.2447,11.2447,1167.88
2018-09-12 07:27,1536708420,11.2487,11.2529,11.2401,11.2401,507.24
2018-09-12 07:28,1536708480,11.2395,11.2395,11.239,11.239,131.5
2018-09-12 07:29,1536708540,11.2448,11.2506,11.2448,11.2506,688.84
2018-09-12 07:30,1536708600,11.239,11.2482,11.239,11.239,161.26
2018-09-12 07:31,1536708660,11.2431,11.2534,11.239,11.2432,1360.95
2018-09-12 07:32,1536708720,11.239,11.2412,11.239,11.239,1204.43
2018-09-12 07:33,1536708780,11.241,11.243,11.239,11.239,700.42
2018-09-12 07:34,1536708840,11.241,11.2431,11.239,11.239,1935.32
2018-09-12 07:35,1536708900,11.2291,11.248,11.227,11.2396,1562.51
2018-09-12 07:36,1536708960,11.2395,11.2397,11.2395,11.2397,157.63
2018-09-12 07:37,1536709020,11.2398,11.2466,11.2398,11.2466,1379.64
2018-09-12 07:38,1536709080,11.2398,11.2466,11.2398,11.2466,689.15
2018-09-12 07:39,1536709140,11.2331,11.234,11.2282,11.234,375.33
2018-09-12 07:40,1536709200,11.22,11.2245,11.2188,11.2188,4704.86
2018-09-12 07:41,1536709260,11.2252,11.2253,11.1986,11.1986,643.3
2018-09-12 07:42,1536709320,11.1998,11.2341,11.1997,11.2138,2333.1
2018-09-12 07:43,1536709380,11.2149,11.2372,11.2088,11.2286,2027.43
2018-09-12 07:44,1536709440,11.2301,11.2389,11.2301,11.2301,937.24
2018-09-12 07:45,1536709500,11.2394,11.2394,11.23,11.23,2474.09
2018-09-12 07:46,1536709560,11.2216,11.227,11.2077,11.2077,1594.56
2018-09-12 07:47,1536709620,11.2045,11.2151,11.203,11.2151,1853.2
2018-09-12 07:48,1536709680,11.2082,11.2082,11.203,11.203,976.32
2018-09-12 07:49,1536709740,11.2041,11.2046,11.2027,11.2028,1072.35
2018-09-12 07:50,1536709800,11.2136,11.239,11.2136,11.2334,1075.57
2018-09-12 07:51,1536709860,11.2402,11.2402,11.2272,11.2272,354.72
2018-09-12 07:52,1536709920,11.2208,11.221,11.2101,11.2101,1314.72
2018-09-12 07:53,1536709980,11.214,11.2201,11.2082,11.2133,1096.15
2018-09-12 07:54,1536710040,11.2132,11.2181,11.2132,11.2142,677.46
2018-09-12 07:55,1536710100,11.2142,11.2142,11.2142,11.2142,0.0
2018-09-12 07:56,1536710160,11.2197,11.2201,11.2133,11.2133,2114.78
2018-09-12 07:57,1536710220,11.2133,11.2199,11.2133,11.2133,1197.47
2018-09-12 07:58,1536710280,11.2268,11.2429,11.2268,11.236,1406.63
2018-09-12 07:59,1536710340,11.2498,11.2796,11.2498,11.2605,3767.41
2018-09-12 08:00,1536710400,11.2675,11.27,11.2515,11.2515,2400.58
2018-09-12 08:01,1536710460,11.26,11.2601,11.2598,11.2601,284.09
2018-09-12 08:02,1536710520,11.2343,11.2386,11.2318,11.2318,1057.07
2018-09-12 08:03,1536710580,11.2403,11.2562,11.2403,11.2562,25.55
2018-09-12 08:04,1536710640,11.2512,11.2512,11.245,11.245,500.05
2018-09-12 08:05,1536710700,11.245,11.25,11.245,11.25,408.45
2018-09-12 08:06,1536710760,11.245,11.2481,11.245,11.245,522.4
2018-09-12 08:07,1536710820,11.245,11.2515,11.2449,11.2449,493.29
2018-09-12 08:08,1536710880,11.247,11.2537,11.2466,11.2534,724.45
2018-09-12 08:09,1536710940,11.2609,11.2715,11.2609,11.2611,722.74
2018-09-12 08:10,1536711000,11.2516,11.2565,11.2427,11.2494,1242.04
2018-09-12 08:11,1536711060,11.2492,11.2495,11.2492,11.2493,30.07
2018-09-12 08:12,1536711120,11.2492,11.2492,11.2427,11.2427,19.74
2018-09-12 08:13,1536711180,11.2493,11.25,11.2493,11.25,297.24
2018-09-12 08:14,1536711240,11.2637,11.2685,11.25,11.25,562.2
2018-09-12 08:15,1536711300,11.2525,11.2525,11.2454,11.2457,771.43
2018-09-12 08:16,1536711360,11.2455,11.2595,11.2455,11.2595,1343.61
2018-09-12 08:17,1536711420,11.2526,11.2527,11.2456,11.246,920.19
2018-09-12 08:18,1536711480,11.2488,11.2488,11.2488,11.2488,320.88
2018-09-12 08:19,1536711540,11.2523,11.2525,11.2452,11.2454,810.8
2018-09-12 08:20,1536711600,11.2596,11.2786,11.2596,11.2786,455.18
2018-09-12 08:21,1536711660,11.2731,11.2899,11.2716,11.2751,197.96
2018-09-12 08:22,1536711720,11.2894,11.2894,11.2766,11.2774,1726.12
2018-09-12 08:23,1536711780,11.2767,11.2783,11.2765,11.2765,345.14
2018-09-12 08:24,1536711840,11.2889,11.2889,11.2767,11.2769,203.52
2018-09-12 08:25,1536711900,11.2767,11.281,11.275,11.275,575.9
2018-09-12 08:26,1536711960,11.275,11.275,11.2686,11.275,1023.8
2018-09-12 08:27,1536712020,11.2735,11.275,11.2625,11.264,497.45
2018-09-12 08:28,1536712080,11.2706,11.2706,11.2571,11.2571,730.2
2018-09-12 08:29,1536712140,11.2576,11.2576,11.2576,11.2576,38.13
2018-09-12 08:30,1536712200,11.2629,11.263,11.2583,11.2583,56.46
2018-09-12 08:31,1536712260,11.2583,11.2706,11.2571,11.2706,515.04
2018-09-12 08:32,1536712320,11.2613,11.2749,11.2613,11.2749,47.02
2018-09-12 08:33,1536712380,11.275,11.275,11.275,11.275,273.31
2018-09-12 08:34,1536712440,11.2877,11.31,11.2869,11.2869,1777.03
2018-09-12 08:35,1536712500,11.2962,11.2977,11.2838,11.2838,317.58
2018-09-12 08:36,1536712560,11.2842,11.2844,11.2752,11.2752,433.7
2018-09-12 08:37,1536712620,11.2752,11.2752,11.2752,11.2752,407.95
2018-09-12 08:38,1536712680,11.2865,11.3149,11.2852,11.2852,100.03
2018-09-12 08:39,1536712740,11.29,11.2959,11.2853,11.2903,706.75
2018-09-12 08:40,1536712800,11.2962,11.2962,11.2896,11.2896,553.8
2018-09-12 08:41,1536712860,11.2929,11.2929,11.2896,11.2896,614.61
2018-09-12 08:42,1536712920,11.2895,11.2896,11.2895,11.2896,871.91
2018-09-12 08:43,1536712980,11.2896,11.2896,11.2742,11.2855,975.02
2018-09-12 08:44,1536713040,11.2741,11.2799,11.2447,11.2605,1236.58
2018-09-12 08:45,1536713100,11.2665,11.2665,11.2459,11.255,1266.93
2018-09-12 08:46,1536713160,11.2336,11.2653,11.231,11.252,96.45
2018-09-12 08:47,1536713220,11.2506,11.2506,11.2329,11.2422,95.79
2018-09-12 08:48,1536713280,11.2407,11.2461,11.24,11.24,422.48
2018-09-12 08:49,1536713340,11.2394,11.2409,11.222,11.222,216.11
2018-09-12 08:50,1536713400,11.2126,11.2133,11.2072,11.2132,525.41
2018-09-12 08:51,1536713460,11.21,11.2346,11.2098,11.2346,644.54
2018-09-12 08:52,1536713520,11.2216,11.2268,11.22,11.2268,362.11
2018-09-12 08:53,1536713580,11.2269,11.2359,11.2144,11.2257,1506.81
2018-09-12 08:54,1536713640,11.2285,11.2285,11.2242,11.2257,18.37
2018-09-12 08:55,1536713700,11.2153,11.2257,11.2153,11.2257,843.0
2018-09-12 08:56,1536713760,11.2256,11.2256,11.1802,11.2109,1883.57
2018-09-12 08:57,1536713820,11.211,11.211,11.188,11.208,1420.46
2018-09-12 08:58,1536713880,11.1989,11.1989,11.1959,11.1959,1225.48
2018-09-12 08:59,1536713940,11.1921,11.1921,11.1921,11.1921,1.78
2018-09-12 09:00,1536714000,11.19,11.2003,11.1811,11.1811,135.91
2018-09-12 09:01,1536714060,11.1913,11.2337,11.1913,11.2337,1197.74
2018-09-12 09:02,1536714120,11.2304,11.2304,11.2303,11.2303,124.82
2018-09-12 09:03,1536714180,11.2077,11.2163,11.2011,11.2071,1617.54
2018-09-12 09:04,1536714240,11.2077,11.2083,11.2071,11.2071,1440.69
2018-09-12 09:05,1536714300,11.2071,11.2071,11.2071,11.2071,0.0
2018-09-12 09:06,1536714360,11.2077,11.2136,11.2006,11.2006,1828.12
