date,timechuo,open,high,low,close,vol
2018-10-05 05:58,1538690280,11.0758,11.0825,11.0657,11.0809,75.98
2018-10-05 05:59,1538690340,11.0573,11.0807,11.0543,11.0807,31.15
2018-10-05 06:00,1538690400,11.0772,11.0772,11.0772,11.0772,8.88
2018-10-05 06:01,1538690460,11.0772,11.0772,11.0772,11.0772,0.0
2018-10-05 06:02,1538690520,11.0677,11.0677,11.067,11.067,137.8
2018-10-05 06:03,1538690580,11.0557,11.0688,11.0527,11.0527,465.51
2018-10-05 06:04,1538690640,11.0626,11.0626,11.0528,11.0528,1145.1
2018-10-05 06:05,1538690700,11.0528,11.0528,11.0528,11.0528,0.0
2018-10-05 06:06,1538690760,11.06,11.06,11.0536,11.06,574.91
2018-10-05 06:07,1538690820,11.0685,11.0685,11.067,11.067,24.97
2018-10-05 06:08,1538690880,11.0632,11.0632,11.0579,11.058,1068.09
2018-10-05 06:09,1538690940,11.06,11.0685,11.06,11.0685,4.94
2018-10-05 06:10,1538691000,11.0685,11.0807,11.0685,11.0807,1055.6
2018-10-05 06:11,1538691060,11.09,11.09,11.09,11.09,10.01
2018-10-05 06:12,1538691120,11.09,11.09,11.0844,11.0844,840.4
2018-10-05 06:13,1538691180,11.0941,11.1,11.0941,11.1,7.02
2018-10-05 06:14,1538691240,11.0884,11.096,11.0884,11.096,5.37
2018-10-05 06:15,1538691300,11.0949,11.0949,11.0899,11.0899,1178.42
2018-10-05 06:16,1538691360,11.1,11.1154,11.1,11.1154,669.45
2018-10-05 06:17,1538691420,11.1164,11.1328,11.1164,11.1328,1267.32
2018-10-05 06:18,1538691480,11.1432,11.1783,11.1432,11.1513,1339.61
2018-10-05 06:19,1538691540,11.1659,11.1807,11.153,11.1577,817.88
2018-10-05 06:20,1538691600,11.1611,11.1611,11.1305,11.1305,1078.61
2018-10-05 06:21,1538691660,11.1306,11.1595,11.1303,11.1595,273.58
2018-10-05 06:22,1538691720,11.1594,11.1594,11.1305,11.1305,1219.93
2018-10-05 06:23,1538691780,11.1273,11.1351,11.1211,11.1351,1663.16
2018-10-05 06:24,1538691840,11.1351,11.14,11.13,11.13,688.25
2018-10-05 06:25,1538691900,11.13,11.13,11.13,11.13,0.0
2018-10-05 06:26,1538691960,11.1392,11.1595,11.1283,11.1595,1349.24
2018-10-05 06:27,1538692020,11.1647,11.1647,11.1548,11.1568,1963.56
2018-10-05 06:28,1538692080,11.1643,11.1643,11.1385,11.1385,17.3
2018-10-05 06:29,1538692140,11.1432,11.1432,11.1306,11.1306,404.68
2018-10-05 06:30,1538692200,11.141,11.141,11.1213,11.1213,2493.93
2018-10-05 06:31,1538692260,11.1278,11.1311,11.1213,11.1311,916.7
2018-10-05 06:32,1538692320,11.1342,11.1342,11.1211,11.1211,642.13
2018-10-05 06:33,1538692380,11.1211,11.1211,11.1211,11.1211,0.0
2018-10-05 06:34,1538692440,11.1265,11.1277,11.1212,11.1213,1591.8
2018-10-05 06:35,1538692500,11.1213,11.1309,11.1212,11.1212,239.17
2018-10-05 06:36,1538692560,11.1214,11.1274,11.1214,11.1274,1027.29
2018-10-05 06:37,1538692620,11.1219,11.1219,11.1219,11.1219,182.06
2018-10-05 06:38,1538692680,11.1219,11.1271,11.1219,11.122,831.9
2018-10-05 06:39,1538692740,11.1266,11.1267,11.1221,11.1222,1029.47
2018-10-05 06:40,1538692800,11.1267,11.1269,11.1224,11.123,1514.05
2018-10-05 06:41,1538692860,11.123,11.1236,11.123,11.1236,324.95
2018-10-05 06:42,1538692920,11.1275,11.1275,11.124,11.124,19.09
2018-10-05 06:43,1538692980,11.124,11.124,11.124,11.124,0.0
2018-10-05 06:44,1538693040,11.124,11.124,11.124,11.124,0.0
2018-10-05 06:45,1538693100,11.128,11.1367,11.125,11.1313,1341.51
2018-10-05 06:46,1538693160,11.1312,11.1312,11.1213,11.1213,728.77
2018-10-05 06:47,1538693220,11.1284,11.1284,11.1212,11.1212,1444.71
2018-10-05 06:48,1538693280,11.1267,11.1267,11.1211,11.1212,1264.74
2018-10-05 06:49,1538693340,11.132,11.132,11.1212,11.1212,1454.5
2018-10-05 06:50,1538693400,11.1265,11.1323,11.1212,11.1323,507.62
2018-10-05 06:51,1538693460,11.1323,11.1323,11.1323,11.1323,0.0
2018-10-05 06:52,1538693520,11.1341,11.1341,11.1292,11.1292,1616.86
2018-10-05 06:53,1538693580,11.1286,11.1341,11.1214,11.1214,1043.18
2018-10-05 06:54,1538693640,11.1277,11.1324,11.1212,11.1227,2182.39
2018-10-05 06:55,1538693700,11.1308,11.1308,11.1193,11.1193,1337.39
2018-10-05 06:56,1538693760,11.1081,11.1254,11.1015,11.1254,104.08
2018-10-05 06:57,1538693820,11.1002,11.1253,11.1002,11.1253,1079.8
2018-10-05 06:58,1538693880,11.1082,11.1094,11.1004,11.1004,1063.0
2018-10-05 06:59,1538693940,11.1003,11.1095,11.1003,11.1005,1603.31
2018-10-05 07:00,1538694000,11.1094,11.1301,11.1001,11.1301,1310.63
2018-10-05 07:01,1538694060,11.1301,11.1301,11.1301,11.1301,0.0
2018-10-05 07:02,1538694120,11.12,11.125,11.1098,11.12,1999.65
2018-10-05 07:03,1538694180,11.115,11.12,11.1101,11.1103,1863.81
2018-10-05 07:04,1538694240,11.108,11.108,11.108,11.108,612.5
2018-10-05 07:05,1538694300,11.1132,11.1185,11.108,11.108,1734.04
2018-10-05 07:06,1538694360,11.1125,11.1125,11.1,11.1,1477.28
2018-10-05 07:07,1538694420,11.1051,11.1051,11.1,11.1,1641.31
2018-10-05 07:08,1538694480,11.1001,11.11,11.1001,11.1001,1654.53
2018-10-05 07:09,1538694540,11.11,11.1185,11.1033,11.1033,1710.8
2018-10-05 07:10,1538694600,11.1085,11.1085,11.1033,11.1033,1012.42
2018-10-05 07:11,1538694660,11.1032,11.1085,11.1032,11.1032,945.04
2018-10-05 07:12,1538694720,11.1001,11.1061,11.1001,11.1001,345.48
2018-10-05 07:13,1538694780,11.1001,11.1121,11.1,11.1001,1451.2
2018-10-05 07:14,1538694840,11.1051,11.1051,11.1001,11.1001,1059.65
2018-10-05 07:15,1538694900,11.1053,11.1053,11.1001,11.1001,773.69
2018-10-05 07:16,1538694960,11.1001,11.1001,11.1,11.1001,631.78
2018-10-05 07:17,1538695020,11.1049,11.1049,11.057,11.057,1593.13
2018-10-05 07:18,1538695080,11.0814,11.0901,11.076,11.0848,421.59
2018-10-05 07:19,1538695140,11.0846,11.09,11.074,11.074,597.9
2018-10-05 07:20,1538695200,11.074,11.085,11.0726,11.0834,1014.92
2018-10-05 07:21,1538695260,11.0834,11.0965,11.0834,11.0965,45.14
2018-10-05 07:22,1538695320,11.0774,11.0774,11.0741,11.0742,991.29
2018-10-05 07:23,1538695380,11.0741,11.0741,11.0714,11.0714,316.17
2018-10-05 07:24,1538695440,11.0795,11.0985,11.0745,11.0985,426.42
2018-10-05 07:25,1538695500,11.0985,11.0992,11.0985,11.0992,8.8
2018-10-05 07:26,1538695560,11.0999,11.0999,11.0999,11.0999,20.27
2018-10-05 07:27,1538695620,11.0886,11.0934,11.0886,11.0887,1706.43
2018-10-05 07:28,1538695680,11.0887,11.0961,11.0886,11.0961,642.86
2018-10-05 07:29,1538695740,11.0961,11.0961,11.0961,11.0961,0.0
2018-10-05 07:30,1538695800,11.0903,11.0903,11.0824,11.0824,1247.34
2018-10-05 07:31,1538695860,11.0824,11.0824,11.0823,11.0823,1244.33
2018-10-05 07:32,1538695920,11.0788,11.0881,11.0711,11.085,812.96
2018-10-05 07:33,1538695980,11.085,11.085,11.085,11.085,0.0
2018-10-05 07:34,1538696040,11.0893,11.0893,11.0789,11.0789,307.31
2018-10-05 07:35,1538696100,11.0837,11.0867,11.0759,11.0759,1524.12
2018-10-05 07:36,1538696160,11.0811,11.0811,11.0758,11.0758,305.34
2018-10-05 07:37,1538696220,11.0793,11.0793,11.0742,11.0742,2370.34
2018-10-05 07:38,1538696280,11.0741,11.0758,11.0711,11.0711,568.82
2018-10-05 07:39,1538696340,11.071,11.075,11.0697,11.0697,382.67
2018-10-05 07:40,1538696400,11.0748,11.0748,11.0571,11.0571,1458.65
2018-10-05 07:41,1538696460,11.0571,11.0571,11.0571,11.0571,1504.96
2018-10-05 07:42,1538696520,11.062,11.062,11.057,11.057,651.3
2018-10-05 07:43,1538696580,11.0556,11.0713,11.0556,11.0637,2357.95
2018-10-05 07:44,1538696640,11.0598,11.0688,11.056,11.0637,3659.94
2018-10-05 07:45,1538696700,11.0601,11.0689,11.0566,11.0572,2095.72
2018-10-05 07:46,1538696760,11.0572,11.0572,11.0572,11.0572,396.78
2018-10-05 07:47,1538696820,11.0618,11.0618,11.0571,11.0571,55.91
2018-10-05 07:48,1538696880,11.0646,11.0752,11.0572,11.0752,779.49
2018-10-05 07:49,1538696940,11.0752,11.0752,11.0752,11.0752,0.0
2018-10-05 07:50,1538697000,11.0701,11.0701,11.0652,11.0652,370.17
2018-10-05 07:51,1538697060,11.0701,11.0749,11.0652,11.0749,399.89
2018-10-05 07:52,1538697120,11.0749,11.0749,11.0749,11.0749,0.0
2018-10-05 07:53,1538697180,11.0848,11.0848,11.0797,11.0797,398.53
2018-10-05 07:54,1538697240,11.0798,11.0799,11.0798,11.0799,328.69
2018-10-05 07:55,1538697300,11.0851,11.0901,11.0802,11.0901,253.11
2018-10-05 07:56,1538697360,11.0901,11.091,11.0901,11.091,187.14
2018-10-05 07:57,1538697420,11.1,11.1177,11.1,11.1106,8.77
2018-10-05 07:58,1538697480,11.0937,11.0937,11.0936,11.0936,398.58
2018-10-05 07:59,1538697540,11.0936,11.0936,11.0936,11.0936,0.0
2018-10-05 08:00,1538697600,11.0961,11.1011,11.091,11.0912,1016.22
2018-10-05 08:01,1538697660,11.1008,11.1026,11.1008,11.1023,716.5
2018-10-05 08:02,1538697720,11.0984,11.0984,11.0932,11.0933,793.55
2018-10-05 08:03,1538697780,11.0967,11.1,11.0935,11.0942,749.5
2018-10-05 08:04,1538697840,11.0989,11.1036,11.0943,11.1036,1214.07
2018-10-05 08:05,1538697900,11.1111,11.1111,11.1006,11.1006,333.0
2018-10-05 08:06,1538697960,11.1021,11.1021,11.1006,11.1006,541.22
2018-10-05 08:07,1538698020,11.1006,11.1021,11.1006,11.1008,930.67
2018-10-05 08:08,1538698080,11.1058,11.1058,11.1006,11.1006,659.96
2018-10-05 08:09,1538698140,11.1006,11.1006,11.1006,11.1006,0.0
2018-10-05 08:10,1538698200,11.1057,11.1057,11.1006,11.1006,413.28
2018-10-05 08:11,1538698260,11.1006,11.1055,11.1006,11.1006,989.95
2018-10-05 08:12,1538698320,11.1006,11.1006,11.0961,11.0961,805.59
2018-10-05 08:13,1538698380,11.1014,11.1014,11.0962,11.0962,707.47
2018-10-05 08:14,1538698440,11.0961,11.1013,11.0961,11.0961,601.48
2018-10-05 08:15,1538698500,11.0962,11.1065,11.0962,11.0962,795.12
2018-10-05 08:16,1538698560,11.1014,11.1015,11.0962,11.0963,472.79
2018-10-05 08:17,1538698620,11.0963,11.0963,11.0963,11.0963,989.95
2018-10-05 08:18,1538698680,11.0963,11.0963,11.0962,11.0962,989.95
2018-10-05 08:19,1538698740,11.1013,11.1015,11.0962,11.0963,379.2
2018-10-05 08:20,1538698800,11.1067,11.1067,11.1067,11.1067,5.4
2018-10-05 08:21,1538698860,11.1199,11.131,11.1199,11.131,197.78
2018-10-05 08:22,1538698920,11.1229,11.1261,11.1229,11.1248,359.83
2018-10-05 08:23,1538698980,11.1319,11.1391,11.1248,11.1322,366.82
2018-10-05 08:24,1538699040,11.1357,11.1357,11.1247,11.1247,458.45
2018-10-05 08:25,1538699100,11.1312,11.1314,11.1251,11.1255,594.29
2018-10-05 08:26,1538699160,11.1258,11.1374,11.1258,11.1373,668.95
2018-10-05 08:27,1538699220,11.1303,11.1303,11.1302,11.1302,337.17
2018-10-05 08:28,1538699280,11.1324,11.1324,11.1256,11.1256,959.32
2018-10-05 08:29,1538699340,11.1307,11.1307,11.1255,11.1255,362.83
2018-10-05 08:30,1538699400,11.1253,11.1255,11.1253,11.1253,35.64
2018-10-05 08:31,1538699460,11.1254,11.1358,11.1254,11.1284,1059.0
2018-10-05 08:32,1538699520,11.1392,11.1392,11.1377,11.1392,28.88
2018-10-05 08:33,1538699580,11.1319,11.1319,11.1254,11.1254,674.29
2018-10-05 08:34,1538699640,11.1306,11.1306,11.1199,11.12,674.07
2018-10-05 08:35,1538699700,11.1201,11.1221,11.1134,11.1135,469.67
2018-10-05 08:36,1538699760,11.1214,11.1214,11.1136,11.1136,640.63
2018-10-05 08:37,1538699820,11.1138,11.1261,11.1138,11.1261,647.79
2018-10-05 08:38,1538699880,11.134,11.134,11.1238,11.1238,647.61
2018-10-05 08:39,1538699940,11.134,11.1495,11.1211,11.1211,36.26
2018-10-05 08:40,1538700000,11.1308,11.1308,11.1212,11.1212,1326.75
2018-10-05 08:41,1538700060,11.1269,11.1269,11.116,11.1161,662.56
2018-10-05 08:42,1538700120,11.1239,11.1239,11.1161,11.1161,218.76
2018-10-05 08:43,1538700180,11.116,11.1452,11.116,11.1452,861.25
2018-10-05 08:44,1538700240,11.1371,11.1424,11.1355,11.1356,977.15
2018-10-05 08:45,1538700300,11.1462,11.1462,11.1355,11.1355,655.7
2018-10-05 08:46,1538700360,11.1409,11.1479,11.1356,11.137,1056.9
2018-10-05 08:47,1538700420,11.141,11.141,11.1356,11.1356,518.47
2018-10-05 08:48,1538700480,11.1408,11.1408,11.1356,11.1356,640.67
2018-10-05 08:49,1538700540,11.1464,11.1464,11.134,11.1341,893.88
2018-10-05 08:50,1538700600,11.1448,11.1448,11.1216,11.1291,854.23
2018-10-05 08:51,1538700660,11.1197,11.1213,11.1197,11.1213,8.53
2018-10-05 08:52,1538700720,11.1214,11.1214,11.1214,11.1214,320.33
2018-10-05 08:53,1538700780,11.1214,11.1214,11.1214,11.1214,960.98
2018-10-05 08:54,1538700840,11.1214,11.1265,11.1214,11.1214,429.79
2018-10-05 08:55,1538700900,11.1264,11.1264,11.1214,11.1214,335.93
2018-10-05 08:56,1538700960,11.1216,11.1319,11.1216,11.1319,327.98
2018-10-05 08:57,1538701020,11.1278,11.1278,11.1216,11.1216,4966.13
2018-10-05 08:58,1538701080,11.1216,11.1226,11.1114,11.1226,1386.82
2018-10-05 08:59,1538701140,11.1312,11.1312,11.1312,11.1312,7.18
2018-10-05 09:00,1538701200,11.1223,11.1374,11.1129,11.113,460.51
2018-10-05 09:01,1538701260,11.1121,11.1121,11.1121,11.1121,4.55
2018-10-05 09:02,1538701320,11.1359,11.1374,11.1359,11.1359,40.53
2018-10-05 09:03,1538701380,11.1318,11.1318,11.1263,11.1263,794.06
2018-10-05 09:04,1538701440,11.1263,11.1283,11.1209,11.1209,1085.98
2018-10-05 09:05,1538701500,11.1132,11.1226,11.1132,11.1132,1244.06
2018-10-05 09:06,1538701560,11.1226,11.1226,11.1115,11.1115,3650.57
2018-10-05 09:07,1538701620,11.1178,11.1178,11.1114,11.1114,1465.05
2018-10-05 09:08,1538701680,11.1178,11.1178,11.1114,11.1114,958.88
2018-10-05 09:09,1538701740,11.1113,11.1155,11.1003,11.1003,750.2
2018-10-05 09:10,1538701800,11.1008,11.1194,11.1008,11.1194,866.37
2018-10-05 09:11,1538701860,11.1195,11.1632,11.1195,11.133,1224.55
2018-10-05 09:12,1538701920,11.133,11.1367,11.1222,11.1224,610.96
2018-10-05 09:13,1538701980,11.1224,11.1296,11.1224,11.1225,423.47
2018-10-05 09:14,1538702040,11.1279,11.1279,11.1112,11.1112,1880.3
2018-10-05 09:15,1538702100,11.1174,11.1174,11.1012,11.1012,1694.58
2018-10-05 09:16,1538702160,11.1099,11.1099,11.1013,11.1013,1491.8
2018-10-05 09:17,1538702220,11.1099,11.1099,11.1012,11.1013,1173.35
2018-10-05 09:18,1538702280,11.1099,11.1101,11.1014,11.1017,1199.01
2018-10-05 09:19,1538702340,11.1185,11.12,11.1018,11.1018,696.2
2018-10-05 09:20,1538702400,11.1018,11.1121,11.1018,11.1121,225.92
2018-10-05 09:21,1538702460,11.1121,11.1121,11.1121,11.1121,0.0
2018-10-05 09:22,1538702520,11.1177,11.1177,11.1162,11.1162,225.46
2018-10-05 09:23,1538702580,11.1108,11.1162,11.1055,11.1071,406.39
2018-10-05 09:24,1538702640,11.1161,11.1188,11.107,11.1188,649.82
2018-10-05 09:25,1538702700,11.107,11.1115,11.1058,11.1059,448.01
2018-10-05 09:26,1538702760,11.1059,11.1059,11.1059,11.1059,208.53
2018-10-05 09:27,1538702820,11.1059,11.1059,11.1059,11.1059,417.05
2018-10-05 09:28,1538702880,11.1059,11.1059,11.0999,11.0999,917.21
2018-10-05 09:29,1538702940,11.0999,11.0999,11.0999,11.0999,394.9
2018-10-05 09:30,1538703000,11.0998,11.105,11.093,11.0931,230.8
2018-10-05 09:31,1538703060,11.0931,11.0931,11.0931,11.0931,417.06
2018-10-05 09:32,1538703120,11.1021,11.1021,11.0903,11.1017,333.72
2018-10-05 09:33,1538703180,11.0933,11.1089,11.0933,11.1065,326.36
2018-10-05 09:34,1538703240,11.105,11.105,11.0964,11.0964,209.46
2018-10-05 09:35,1538703300,11.0963,11.1007,11.0955,11.0956,224.95
2018-10-05 09:36,1538703360,11.0956,11.105,11.0956,11.105,275.64
2018-10-05 09:37,1538703420,11.107,11.107,11.107,11.107,6.48
2018-10-05 09:38,1538703480,11.1071,11.1171,11.0977,11.0977,263.35
2018-10-05 09:39,1538703540,11.0977,11.107,11.0977,11.1009,445.26
2018-10-05 09:40,1538703600,11.1009,11.1009,11.1009,11.1009,625.57
2018-10-05 09:41,1538703660,11.1009,11.1069,11.1009,11.101,417.05
2018-10-05 09:42,1538703720,11.1011,11.1171,11.1011,11.1058,432.79
2018-10-05 09:43,1538703780,11.1059,11.1108,11.1059,11.1061,834.11
2018-10-05 09:44,1538703840,11.1061,11.1156,11.1061,11.1156,221.97
2018-10-05 09:45,1538703900,11.1211,11.1211,11.1108,11.1108,417.07
2018-10-05 09:46,1538703960,11.1107,11.1128,11.0971,11.0971,428.6
2018-10-05 09:47,1538704020,11.0957,11.0959,11.0957,11.0957,423.42
2018-10-05 09:48,1538704080,11.0958,11.0959,11.0958,11.0959,417.05
2018-10-05 09:49,1538704140,11.0959,11.0979,11.0959,11.0978,439.28
2018-10-05 09:50,1538704200,11.0978,11.1167,11.0961,11.1152,382.29
2018-10-05 09:51,1538704260,11.1152,11.1152,11.1152,11.1152,0.0
2018-10-05 09:52,1538704320,11.104,11.1041,11.0962,11.0962,797.84
2018-10-05 09:53,1538704380,11.0955,11.1015,11.092,11.092,627.89
2018-10-05 09:54,1538704440,11.092,11.1024,11.092,11.1024,630.05
2018-10-05 09:55,1538704500,11.0931,11.1024,11.0931,11.0978,442.14
2018-10-05 09:56,1538704560,11.0978,11.1025,11.0978,11.0978,230.22
2018-10-05 09:57,1538704620,11.1025,11.1042,11.1025,11.1041,224.91
2018-10-05 09:58,1538704680,11.1099,11.1099,11.0973,11.0973,546.68
2018-10-05 09:59,1538704740,11.0973,11.0973,11.0963,11.0972,730.54
2018-10-05 10:00,1538704800,11.0972,11.1113,11.0972,11.0993,664.51
2018-10-05 10:01,1538704860,11.0994,11.1173,11.0994,11.1042,697.95
2018-10-05 10:02,1538704920,11.1057,11.1057,11.0919,11.0919,679.55
2018-10-05 10:03,1538704980,11.0922,11.0941,11.0301,11.0301,3032.27
2018-10-05 10:04,1538705040,11.0506,11.1003,11.0316,11.0863,5689.03
2018-10-05 10:05,1538705100,11.0743,11.0772,11.0417,11.0417,513.49
2018-10-05 10:06,1538705160,11.0398,11.0622,11.0398,11.0622,665.92
2018-10-05 10:07,1538705220,11.0604,11.065,11.0491,11.0522,450.85
2018-10-05 10:08,1538705280,11.042,11.042,11.042,11.042,270.64
2018-10-05 10:09,1538705340,11.0366,11.0509,11.0365,11.0509,226.82
2018-10-05 10:10,1538705400,11.0447,11.0481,11.0447,11.0481,283.3
2018-10-05 10:11,1538705460,11.0427,11.0428,11.0427,11.0428,223.69
2018-10-05 10:12,1538705520,11.0415,11.0475,11.0331,11.0334,968.9
2018-10-05 10:13,1538705580,11.0377,11.0411,11.0223,11.0411,1492.91
2018-10-05 10:14,1538705640,11.0273,11.0373,11.0224,11.0224,761.99
2018-10-05 10:15,1538705700,11.0222,11.0236,11.0088,11.013,217.08
2018-10-05 10:16,1538705760,11.031,11.0431,11.031,11.0347,279.79
2018-10-05 10:17,1538705820,11.0483,11.0506,11.0483,11.0506,173.22
2018-10-05 10:18,1538705880,11.059,11.07,11.059,11.0604,710.84
2018-10-05 10:19,1538705940,11.0636,11.0636,11.0467,11.0467,381.35
2018-10-05 10:20,1538706000,11.0527,11.0527,11.0527,11.0527,169.25
2018-10-05 10:21,1538706060,11.0527,11.0656,11.0527,11.054,677.44
2018-10-05 10:22,1538706120,11.0641,11.0712,11.0641,11.0712,38.3
2018-10-05 10:23,1538706180,11.0607,11.0608,11.0572,11.0572,363.09
2018-10-05 10:24,1538706240,11.0588,11.0767,11.0588,11.0767,228.93
2018-10-05 10:25,1538706300,11.0647,11.0886,11.0616,11.0696,999.4
2018-10-05 10:26,1538706360,11.0697,11.0808,11.0695,11.0808,484.16
2018-10-05 10:27,1538706420,11.0727,11.0727,11.0633,11.0633,233.21
2018-10-05 10:28,1538706480,11.0594,11.0747,11.0594,11.073,1106.12
2018-10-05 10:29,1538706540,11.0731,11.0966,11.0686,11.0867,61.53
2018-10-05 10:30,1538706600,11.0734,11.0785,11.0639,11.0641,359.49
2018-10-05 10:31,1538706660,11.0634,11.0635,11.0634,11.0635,408.52
2018-10-05 10:32,1538706720,11.0633,11.0633,11.0498,11.0508,675.36
