date,timechuo,open,high,low,close,vol
2019-05-17 06:37,1558046220,7.6477,7.6566,7.6477,7.6566,198.5
2019-05-17 06:38,1558046280,7.6543,7.6543,7.6408,7.6408,372.73
2019-05-17 06:39,1558046340,7.6457,7.6457,7.6441,7.6441,85.46
2019-05-17 06:40,1558046400,7.6391,7.6459,7.6278,7.6278,109.05
2019-05-17 06:41,1558046460,7.6164,7.618,7.5858,7.5919,575.2
2019-05-17 06:42,1558046520,7.5957,7.6111,7.5957,7.6111,1140.94
2019-05-17 06:43,1558046580,7.6049,7.6049,7.56,7.5604,1015.5
2019-05-17 06:44,1558046640,7.5605,7.5828,7.5543,7.5828,2122.22
2019-05-17 06:45,1558046700,7.5828,7.5907,7.5763,7.5796,752.43
2019-05-17 06:46,1558046760,7.5823,7.5902,7.5765,7.5851,758.79
2019-05-17 06:47,1558046820,7.5907,7.6075,7.5907,7.6019,405.64
2019-05-17 06:48,1558046880,7.5976,7.6071,7.5845,7.5899,301.61
2019-05-17 06:49,1558046940,7.5822,7.6063,7.5822,7.6063,89.88
2019-05-17 06:50,1558047000,7.6036,7.6036,7.5927,7.602,277.76
2019-05-17 06:51,1558047060,7.6076,7.6126,7.6076,7.6126,270.0
2019-05-17 06:52,1558047120,7.6148,7.6148,7.6095,7.6095,147.82
2019-05-17 06:53,1558047180,7.6094,7.6094,7.5935,7.6037,1180.17
2019-05-17 06:54,1558047240,7.5987,7.6093,7.5982,7.6038,578.0
2019-05-17 06:55,1558047300,7.6092,7.6092,7.5792,7.5885,713.28
2019-05-17 06:56,1558047360,7.586,7.5986,7.586,7.5879,237.72
2019-05-17 06:57,1558047420,7.5874,7.5874,7.5712,7.5712,207.99
2019-05-17 06:58,1558047480,7.5716,7.5768,7.5579,7.5579,374.41
2019-05-17 06:59,1558047540,7.5571,7.5646,7.5435,7.562,2670.96
2019-05-17 07:00,1558047600,7.5619,7.5704,7.5619,7.5652,1098.61
2019-05-17 07:01,1558047660,7.5653,7.5912,7.5653,7.5912,372.37
2019-05-17 07:02,1558047720,7.5983,7.6058,7.5915,7.6058,210.15
2019-05-17 07:03,1558047780,7.6109,7.6232,7.5995,7.6232,1301.76
2019-05-17 07:04,1558047840,7.6197,7.6197,7.5762,7.5904,350.42
2019-05-17 07:05,1558047900,7.5785,7.5785,7.5745,7.5762,147.7
2019-05-17 07:06,1558047960,7.5794,7.5896,7.5765,7.5896,124.29
2019-05-17 07:07,1558048020,7.5758,7.5894,7.5716,7.5894,119.17
2019-05-17 07:08,1558048080,7.5666,7.5853,7.5653,7.5853,58.24
2019-05-17 07:09,1558048140,7.5674,7.5839,7.565,7.565,1361.59
2019-05-17 07:10,1558048200,7.5565,7.5795,7.5522,7.5621,109.48
2019-05-17 07:11,1558048260,7.5688,7.5909,7.5629,7.5909,246.65
2019-05-17 07:12,1558048320,7.5733,7.613,7.5733,7.5867,1060.75
2019-05-17 07:13,1558048380,7.5833,7.5833,7.5649,7.5649,351.48
2019-05-17 07:14,1558048440,7.5806,7.5877,7.5666,7.5715,378.31
2019-05-17 07:15,1558048500,7.5862,7.5862,7.5712,7.5712,244.43
2019-05-17 07:16,1558048560,7.5712,7.5858,7.5681,7.583,145.38
2019-05-17 07:17,1558048620,7.5732,7.6086,7.5732,7.5957,1390.87
2019-05-17 07:18,1558048680,7.6086,7.6097,7.5828,7.5828,302.05
2019-05-17 07:19,1558048740,7.5844,7.6094,7.5844,7.5908,316.13
2019-05-17 07:20,1558048800,7.6114,7.6192,7.5987,7.6113,571.3
2019-05-17 07:21,1558048860,7.6117,7.6181,7.601,7.601,172.89
2019-05-17 07:22,1558048920,7.6011,7.609,7.6011,7.6012,204.53
2019-05-17 07:23,1558048980,7.6139,7.615,7.6121,7.6149,355.45
2019-05-17 07:24,1558049040,7.6147,7.6251,7.6147,7.6251,1012.13
2019-05-17 07:25,1558049100,7.6205,7.6327,7.6072,7.6072,559.97
2019-05-17 07:26,1558049160,7.6188,7.6384,7.6181,7.6384,520.3
2019-05-17 07:27,1558049220,7.6255,7.637,7.6181,7.6287,476.62
2019-05-17 07:28,1558049280,7.6219,7.6321,7.619,7.6277,194.33
2019-05-17 07:29,1558049340,7.6321,7.6321,7.6231,7.6261,357.77
2019-05-17 07:30,1558049400,7.6204,7.6204,7.6204,7.6204,5.47
2019-05-17 07:31,1558049460,7.6288,7.6288,7.5959,7.6082,662.98
2019-05-17 07:32,1558049520,7.5967,7.6093,7.5949,7.5949,297.99
2019-05-17 07:33,1558049580,7.5877,7.5951,7.5643,7.5857,480.01
2019-05-17 07:34,1558049640,7.5903,7.6008,7.5819,7.5836,391.49
2019-05-17 07:35,1558049700,7.5718,7.5819,7.5718,7.5819,176.56
2019-05-17 07:36,1558049760,7.5727,7.5875,7.5701,7.5735,165.55
2019-05-17 07:37,1558049820,7.5781,7.5963,7.5739,7.5739,439.21
2019-05-17 07:38,1558049880,7.5863,7.5892,7.5762,7.5889,234.2
2019-05-17 07:39,1558049940,7.5793,7.5946,7.5731,7.5823,401.06
2019-05-17 07:40,1558050000,7.5899,7.6099,7.5837,7.6052,497.13
2019-05-17 07:41,1558050060,7.6089,7.6089,7.6046,7.6046,30.85
2019-05-17 07:42,1558050120,7.6062,7.6199,7.601,7.6199,272.39
2019-05-17 07:43,1558050180,7.619,7.62,7.6018,7.608,312.72
2019-05-17 07:44,1558050240,7.6164,7.6184,7.615,7.6183,281.33
2019-05-17 07:45,1558050300,7.6173,7.6187,7.6009,7.6009,155.81
2019-05-17 07:46,1558050360,7.6009,7.6009,7.6009,7.6009,0.0
2019-05-17 07:47,1558050420,7.6028,7.6169,7.6028,7.6169,149.63
2019-05-17 07:48,1558050480,7.6195,7.6248,7.6092,7.6173,400.17
2019-05-17 07:49,1558050540,7.6175,7.6489,7.6172,7.6321,336.83
2019-05-17 07:50,1558050600,7.6489,7.6627,7.6326,7.6562,667.96
2019-05-17 07:51,1558050660,7.6503,7.6571,7.64,7.6448,253.71
2019-05-17 07:52,1558050720,7.6475,7.6492,7.6341,7.6381,109.22
2019-05-17 07:53,1558050780,7.6401,7.6468,7.6401,7.6468,143.55
2019-05-17 07:54,1558050840,7.6374,7.6621,7.6366,7.6621,166.18
2019-05-17 07:55,1558050900,7.6487,7.6751,7.6487,7.6601,489.5
2019-05-17 07:56,1558050960,7.6613,7.6734,7.6598,7.6649,206.78
2019-05-17 07:57,1558051020,7.66,7.6721,7.66,7.6622,255.81
2019-05-17 07:58,1558051080,7.6646,7.6646,7.641,7.661,1353.23
2019-05-17 07:59,1558051140,7.6523,7.6596,7.6496,7.6505,1001.26
2019-05-17 08:00,1558051200,7.6545,7.6629,7.6421,7.6454,286.52
2019-05-17 08:01,1558051260,7.6445,7.6622,7.6437,7.6589,189.62
2019-05-17 08:02,1558051320,7.6445,7.6445,7.6342,7.6429,106.19
2019-05-17 08:03,1558051380,7.6483,7.6522,7.6373,7.6463,327.73
2019-05-17 08:04,1558051440,7.6374,7.6595,7.6374,7.656,157.96
2019-05-17 08:05,1558051500,7.6567,7.675,7.6493,7.669,577.33
2019-05-17 08:06,1558051560,7.678,7.6969,7.6729,7.6908,857.43
2019-05-17 08:07,1558051620,7.6879,7.7454,7.6873,7.7312,5807.87
2019-05-17 08:08,1558051680,7.7082,7.752,7.7082,7.7427,831.31
2019-05-17 08:09,1558051740,7.756,7.78,7.7385,7.7476,2289.52
2019-05-17 08:10,1558051800,7.7496,7.7697,7.7496,7.7599,187.28
2019-05-17 08:11,1558051860,7.7601,7.7668,7.7515,7.7515,262.83
2019-05-17 08:12,1558051920,7.7517,7.7522,7.7516,7.7522,17.58
2019-05-17 08:13,1558051980,7.7528,7.7557,7.7451,7.7557,193.76
2019-05-17 08:14,1558052040,7.7477,7.7607,7.7455,7.753,307.22
2019-05-17 08:15,1558052100,7.7565,7.78,7.7546,7.78,497.58
2019-05-17 08:16,1558052160,7.7812,7.8096,7.7812,7.8006,304.1
2019-05-17 08:17,1558052220,7.8095,7.8097,7.7783,7.781,183.63
2019-05-17 08:18,1558052280,7.7664,7.7802,7.7564,7.767,282.86
2019-05-17 08:19,1558052340,7.7743,7.7743,7.7503,7.7661,250.98
2019-05-17 08:20,1558052400,7.7521,7.7677,7.7501,7.7501,100.91
2019-05-17 08:21,1558052460,7.7472,7.7473,7.714,7.7396,455.45
2019-05-17 08:22,1558052520,7.7252,7.7378,7.7252,7.7377,141.52
2019-05-17 08:23,1558052580,7.7346,7.7346,7.7092,7.7092,392.71
2019-05-17 08:24,1558052640,7.7092,7.7136,7.6867,7.707,600.79
2019-05-17 08:25,1558052700,7.707,7.7096,7.6975,7.6975,330.21
2019-05-17 08:26,1558052760,7.7051,7.7173,7.7009,7.7158,501.17
2019-05-17 08:27,1558052820,7.7157,7.7173,7.6985,7.6985,413.56
2019-05-17 08:28,1558052880,7.7047,7.7178,7.7047,7.7125,131.47
2019-05-17 08:29,1558052940,7.7146,7.7229,7.714,7.7141,88.39
2019-05-17 08:30,1558053000,7.719,7.719,7.7143,7.7143,199.27
2019-05-17 08:31,1558053060,7.7324,7.7345,7.7247,7.7247,214.33
2019-05-17 08:32,1558053120,7.7302,7.7396,7.7298,7.7302,309.58
2019-05-17 08:33,1558053180,7.7396,7.7632,7.7358,7.7631,466.45
2019-05-17 08:34,1558053240,7.7517,7.7809,7.7517,7.767,357.94
2019-05-17 08:35,1558053300,7.7767,7.7809,7.7767,7.7809,185.02
2019-05-17 08:36,1558053360,7.7808,7.7838,7.7737,7.7737,352.48
2019-05-17 08:37,1558053420,7.7737,7.7768,7.7706,7.7768,232.59
2019-05-17 08:38,1558053480,7.7766,7.7766,7.7671,7.7724,352.09
2019-05-17 08:39,1558053540,7.7634,7.771,7.7629,7.7686,364.06
2019-05-17 08:40,1558053600,7.7713,7.7713,7.7533,7.7647,191.63
2019-05-17 08:41,1558053660,7.755,7.7595,7.7333,7.7417,1249.63
2019-05-17 08:42,1558053720,7.7424,7.758,7.732,7.7411,74.45
2019-05-17 08:43,1558053780,7.7427,7.7603,7.7421,7.7603,101.66
2019-05-17 08:44,1558053840,7.7462,7.7713,7.7457,7.7631,282.88
2019-05-17 08:45,1558053900,7.7744,7.7767,7.7682,7.7682,179.4
2019-05-17 08:46,1558053960,7.7679,7.7768,7.7679,7.7768,157.52
2019-05-17 08:47,1558054020,7.7773,7.7929,7.7772,7.792,201.14
2019-05-17 08:48,1558054080,7.7918,7.7961,7.7918,7.7954,94.32
2019-05-17 08:49,1558054140,7.7954,7.8006,7.7934,7.8006,347.39
2019-05-17 08:50,1558054200,7.8034,7.8045,7.7967,7.7967,66.18
2019-05-17 08:51,1558054260,7.7903,7.7974,7.77,7.77,255.56
2019-05-17 08:52,1558054320,7.7673,7.7673,7.7608,7.7659,72.35
2019-05-17 08:53,1558054380,7.762,7.772,7.7528,7.772,582.58
2019-05-17 08:54,1558054440,7.7654,7.7726,7.7637,7.7637,128.97
2019-05-17 08:55,1558054500,7.7613,7.7659,7.7574,7.7659,968.12
2019-05-17 08:56,1558054560,7.7722,7.7783,7.7628,7.7783,232.16
2019-05-17 08:57,1558054620,7.7774,7.7774,7.7774,7.7774,16.37
2019-05-17 08:58,1558054680,7.771,7.7719,7.7521,7.7545,375.02
2019-05-17 08:59,1558054740,7.7546,7.7581,7.7498,7.7581,148.4
2019-05-17 09:00,1558054800,7.7806,7.7842,7.756,7.7622,559.0
2019-05-17 09:01,1558054860,7.7582,7.7582,7.7263,7.7441,819.21
2019-05-17 09:02,1558054920,7.7464,7.7465,7.7296,7.7296,298.99
2019-05-17 09:03,1558054980,7.7328,7.7433,7.7205,7.7205,1866.49
2019-05-17 09:04,1558055040,7.7286,7.7288,7.718,7.728,61.42
2019-05-17 09:05,1558055100,7.7128,7.738,7.7128,7.7368,757.64
2019-05-17 09:06,1558055160,7.7378,7.7453,7.7263,7.7269,1227.85
2019-05-17 09:07,1558055220,7.7268,7.7412,7.7267,7.7377,233.25
2019-05-17 09:08,1558055280,7.7486,7.7487,7.7485,7.7487,191.45
2019-05-17 09:09,1558055340,7.7356,7.7431,7.7122,7.7202,600.67
2019-05-17 09:10,1558055400,7.7179,7.7179,7.7,7.7,1439.87
2019-05-17 09:11,1558055460,7.697,7.7033,7.67,7.7033,1135.21
2019-05-17 09:12,1558055520,7.7035,7.7206,7.6901,7.7035,1898.8
2019-05-17 09:13,1558055580,7.7035,7.7035,7.6905,7.6905,346.72
2019-05-17 09:14,1558055640,7.6769,7.6905,7.6769,7.6881,819.37
2019-05-17 09:15,1558055700,7.69,7.704,7.687,7.6929,605.23
2019-05-17 09:16,1558055760,7.6999,7.7079,7.6999,7.7079,1591.04
2019-05-17 09:17,1558055820,7.6937,7.7035,7.683,7.683,291.1
2019-05-17 09:18,1558055880,7.683,7.686,7.6696,7.6712,590.88
2019-05-17 09:19,1558055940,7.6699,7.6829,7.6699,7.6828,59.53
2019-05-17 09:20,1558056000,7.6938,7.6938,7.6913,7.6913,285.64
2019-05-17 09:21,1558056060,7.7011,7.7137,7.6974,7.6974,1430.37
2019-05-17 09:22,1558056120,7.7061,7.7061,7.6811,7.6935,341.93
2019-05-17 09:23,1558056180,7.6831,7.6901,7.6831,7.6901,97.72
2019-05-17 09:24,1558056240,7.6934,7.6934,7.6543,7.6758,890.79
2019-05-17 09:25,1558056300,7.6759,7.6923,7.6683,7.6813,525.28
2019-05-17 09:26,1558056360,7.6957,7.7111,7.674,7.674,1533.42
2019-05-17 09:27,1558056420,7.6741,7.6787,7.6684,7.6684,182.03
2019-05-17 09:28,1558056480,7.6619,7.6674,7.6105,7.6384,2560.24
2019-05-17 09:29,1558056540,7.6384,7.6567,7.6283,7.6567,2080.31
2019-05-17 09:30,1558056600,7.6614,7.6834,7.6588,7.6622,2082.44
2019-05-17 09:31,1558056660,7.6673,7.7016,7.6623,7.682,1093.4
2019-05-17 09:32,1558056720,7.6892,7.7059,7.6826,7.7012,526.37
2019-05-17 09:33,1558056780,7.6883,7.7145,7.6883,7.7144,780.99
2019-05-17 09:34,1558056840,7.6989,7.7141,7.6989,7.7049,177.86
2019-05-17 09:35,1558056900,7.713,7.7292,7.7095,7.7192,1701.3
2019-05-17 09:36,1558056960,7.7122,7.7122,7.6995,7.6995,149.88
2019-05-17 09:37,1558057020,7.7047,7.7167,7.7032,7.7126,419.75
2019-05-17 09:38,1558057080,7.6973,7.6973,7.6804,7.6804,353.25
2019-05-17 09:39,1558057140,7.6709,7.6933,7.6709,7.6836,446.39
2019-05-17 09:40,1558057200,7.6687,7.6687,7.6657,7.6657,85.0
2019-05-17 09:41,1558057260,7.6708,7.6804,7.6708,7.6804,181.86
2019-05-17 09:42,1558057320,7.6627,7.664,7.6328,7.6329,537.98
2019-05-17 09:43,1558057380,7.6357,7.652,7.6331,7.6332,1776.07
2019-05-17 09:44,1558057440,7.6315,7.6349,7.5864,7.6094,2086.79
2019-05-17 09:45,1558057500,7.621,7.6303,7.6167,7.6249,410.24
2019-05-17 09:46,1558057560,7.6485,7.6485,7.6259,7.641,899.1
2019-05-17 09:47,1558057620,7.6279,7.6643,7.6204,7.6643,1690.27
2019-05-17 09:48,1558057680,7.6643,7.6821,7.6625,7.6707,455.2
2019-05-17 09:49,1558057740,7.6613,7.6719,7.658,7.6585,345.76
2019-05-17 09:50,1558057800,7.6451,7.6526,7.6422,7.6442,300.67
2019-05-17 09:51,1558057860,7.6596,7.6606,7.6311,7.6311,1096.59
2019-05-17 09:52,1558057920,7.6311,7.6452,7.615,7.6452,1388.43
2019-05-17 09:53,1558057980,7.6422,7.6504,7.6232,7.6232,958.77
2019-05-17 09:54,1558058040,7.64,7.6492,7.6224,7.6319,544.91
2019-05-17 09:55,1558058100,7.6296,7.67,7.6193,7.6586,1696.18
2019-05-17 09:56,1558058160,7.6537,7.6656,7.6404,7.6544,1455.56
2019-05-17 09:57,1558058220,7.6608,7.6613,7.65,7.65,692.96
2019-05-17 09:58,1558058280,7.6559,7.6684,7.6505,7.6684,1432.75
2019-05-17 09:59,1558058340,7.6687,7.6876,7.6569,7.6596,1121.64
2019-05-17 10:00,1558058400,7.6596,7.668,7.6394,7.668,1635.96
2019-05-17 10:01,1558058460,7.6742,7.6944,7.6667,7.6832,1062.27
2019-05-17 10:02,1558058520,7.6832,7.7009,7.6821,7.6821,965.6
2019-05-17 10:03,1558058580,7.6821,7.6946,7.679,7.6898,357.76
2019-05-17 10:04,1558058640,7.6971,7.7054,7.6939,7.6993,561.75
2019-05-17 10:05,1558058700,7.69,7.6952,7.6821,7.6821,199.33
2019-05-17 10:06,1558058760,7.6822,7.6918,7.6761,7.6797,500.99
2019-05-17 10:07,1558058820,7.6703,7.6792,7.6592,7.6592,353.48
2019-05-17 10:08,1558058880,7.6553,7.66,7.6378,7.6417,716.26
2019-05-17 10:09,1558058940,7.6474,7.6536,7.6474,7.6528,226.44
2019-05-17 10:10,1558059000,7.6461,7.6573,7.6337,7.6466,576.05
2019-05-17 10:11,1558059060,7.6579,7.6579,7.657,7.657,247.88
2019-05-17 10:12,1558059120,7.6464,7.6567,7.6421,7.645,1268.4
2019-05-17 10:13,1558059180,7.641,7.6573,7.6393,7.6573,1437.15
2019-05-17 10:14,1558059240,7.6478,7.6707,7.6324,7.6473,1423.68
2019-05-17 10:15,1558059300,7.6385,7.6541,7.6385,7.6416,714.18
2019-05-17 10:16,1558059360,7.6416,7.654,7.6275,7.654,2070.73
2019-05-17 10:17,1558059420,7.6421,7.6431,7.637,7.6383,670.76
2019-05-17 10:18,1558059480,7.6445,7.6543,7.6445,7.6543,448.01
2019-05-17 10:19,1558059540,7.6608,7.663,7.6567,7.6629,745.62
2019-05-17 10:20,1558059600,7.6535,7.6598,7.6454,7.6598,514.46
2019-05-17 10:21,1558059660,7.6602,7.6602,7.647,7.647,583.61
2019-05-17 10:22,1558059720,7.6459,7.6459,7.634,7.6351,304.51
2019-05-17 10:23,1558059780,7.6256,7.6344,7.6197,7.6327,856.86
2019-05-17 10:24,1558059840,7.6326,7.6531,7.6326,7.647,1298.57
2019-05-17 10:25,1558059900,7.6359,7.6499,7.6339,7.6346,361.05
2019-05-17 10:26,1558059960,7.6345,7.6495,7.6283,7.6308,1038.68
2019-05-17 10:27,1558060020,7.6401,7.6402,7.6309,7.6402,650.01
2019-05-17 10:28,1558060080,7.6493,7.6525,7.6441,7.6525,824.86
2019-05-17 10:29,1558060140,7.6429,7.6429,7.6247,7.6358,1054.28
2019-05-17 10:30,1558060200,7.6327,7.6327,7.6268,7.6268,340.27
2019-05-17 10:31,1558060260,7.6268,7.6268,7.6007,7.6007,915.31
2019-05-17 10:32,1558060320,7.6007,7.6178,7.5944,7.6032,887.64
2019-05-17 10:33,1558060380,7.6152,7.6153,7.6044,7.6047,708.68
2019-05-17 10:34,1558060440,7.6015,7.6153,7.6007,7.6153,767.7
2019-05-17 10:35,1558060500,7.6022,7.6048,7.5945,7.5993,378.99
2019-05-17 10:36,1558060560,7.5992,7.6037,7.5809,7.5809,565.33
2019-05-17 10:37,1558060620,7.5809,7.583,7.5637,7.5637,1145.93
2019-05-17 10:38,1558060680,7.5608,7.5679,7.5278,7.5654,2093.06
2019-05-17 10:39,1558060740,7.5729,7.5729,7.5355,7.5355,1199.86
2019-05-17 10:40,1558060800,7.5414,7.5414,7.4946,7.5116,1235.4
2019-05-17 10:41,1558060860,7.5168,7.5653,7.5168,7.5653,1897.65
2019-05-17 10:42,1558060920,7.5564,7.5765,7.554,7.5702,1444.74
2019-05-17 10:43,1558060980,7.5626,7.5733,7.5467,7.5467,334.73
2019-05-17 10:44,1558061040,7.5574,7.5604,7.5386,7.5386,603.22
2019-05-17 10:45,1558061100,7.5439,7.5643,7.5439,7.5575,832.71
2019-05-17 10:46,1558061160,7.5536,7.5643,7.5502,7.5643,595.83
2019-05-17 10:47,1558061220,7.5712,7.5712,7.5543,7.561,714.42
2019-05-17 10:48,1558061280,7.5627,7.5649,7.5555,7.5596,320.67
2019-05-17 10:49,1558061340,7.5581,7.5581,7.5253,7.5253,895.09
2019-05-17 10:50,1558061400,7.5262,7.5331,7.5187,7.5192,716.03
2019-05-17 10:51,1558061460,7.515,7.515,7.4714,7.482,1222.23
2019-05-17 10:52,1558061520,7.4799,7.4869,7.4701,7.4701,1032.35
2019-05-17 10:53,1558061580,7.4667,7.4789,7.4555,7.4556,1835.34
2019-05-17 10:54,1558061640,7.4701,7.4701,7.455,7.4638,998.06
2019-05-17 10:55,1558061700,7.4638,7.4705,7.45,7.4521,1957.23
2019-05-17 10:56,1558061760,7.45,7.4525,7.3559,7.3608,3777.91
2019-05-17 10:57,1558061820,7.3587,7.382,7.35,7.3662,2990.4
2019-05-17 10:58,1558061880,7.3688,7.4316,7.3688,7.4316,1869.72
2019-05-17 10:59,1558061940,7.4318,7.4318,7.3416,7.3416,1872.02
2019-05-17 11:00,1558062000,7.34,7.3447,7.275,7.275,3986.59
2019-05-17 11:01,1558062060,7.275,7.2813,7.2012,7.2012,2913.23
2019-05-17 11:02,1558062120,7.2091,7.2517,7.2013,7.2513,2222.93
