date,timechuo,open,high,low,close,vol
2018-08-15 12:02,1534305720,11.9877,12.0206,11.9855,11.9993,411.22
2018-08-15 12:03,1534305780,11.9854,11.9855,11.969,11.9795,399.72
2018-08-15 12:04,1534305840,11.9766,11.988,11.9766,11.9808,411.49
2018-08-15 12:05,1534305900,11.974,11.9752,11.9708,11.9715,660.2
2018-08-15 12:06,1534305960,11.97,11.9724,11.9509,11.9509,1095.33
2018-08-15 12:07,1534306020,11.9659,11.97,11.9424,11.9424,1295.08
2018-08-15 12:08,1534306080,11.9424,11.9445,11.9171,11.92,2610.49
2018-08-15 12:09,1534306140,11.9299,11.93,11.8792,11.8997,1868.31
2018-08-15 12:10,1534306200,11.8833,11.9184,11.8833,11.9184,2263.86
2018-08-15 12:11,1534306260,11.903,11.938,11.9001,11.9356,1846.62
2018-08-15 12:12,1534306320,11.9315,11.9435,11.9315,11.9336,786.99
2018-08-15 12:13,1534306380,11.9386,11.9984,11.9336,11.9984,1470.22
2018-08-15 12:14,1534306440,12.01,12.107,12.0068,12.077,6382.32
2018-08-15 12:15,1534306500,12.0728,12.093,12.0408,12.0408,3275.82
2018-08-15 12:16,1534306560,12.0435,12.091,12.0401,12.0697,4593.98
2018-08-15 12:17,1534306620,12.0697,12.0953,12.0676,12.0787,2339.51
2018-08-15 12:18,1534306680,12.0787,12.0926,12.07,12.0743,2104.47
2018-08-15 12:19,1534306740,12.0766,12.08,12.0703,12.0704,2309.31
2018-08-15 12:20,1534306800,12.0704,12.0816,12.0704,12.0816,2578.33
2018-08-15 12:21,1534306860,12.082,12.1245,12.0799,12.08,2291.19
2018-08-15 12:22,1534306920,12.0944,12.1106,12.09,12.108,3429.45
2018-08-15 12:23,1534306980,12.108,12.154,12.0975,12.138,10995.32
2018-08-15 12:24,1534307040,12.1214,12.15,12.1088,12.15,5083.95
2018-08-15 12:25,1534307100,12.1174,12.1378,12.1144,12.1265,2047.89
2018-08-15 12:26,1534307160,12.1145,12.14,12.1145,12.1232,1196.06
2018-08-15 12:27,1534307220,12.1359,12.1529,12.1251,12.1261,878.76
2018-08-15 12:28,1534307280,12.13,12.1353,12.1156,12.1171,708.14
