date,timechuo,open,high,low,close,vol
2018-08-14 19:22,1534245720,10.8566,10.8989,10.8469,10.85,488.93
2018-08-14 19:23,1534245780,10.8308,10.8369,10.8158,10.8369,317.38
2018-08-14 19:24,1534245840,10.8369,10.8513,10.8336,10.8504,1646.15
2018-08-14 19:25,1534245900,10.8455,10.8498,10.8412,10.8412,974.95
2018-08-14 19:26,1534245960,10.837,10.84,10.8136,10.8276,1228.62
2018-08-14 19:27,1534246020,10.8311,10.8555,10.8207,10.8269,1208.75
2018-08-14 19:28,1534246080,10.82,10.82,10.7906,10.7906,3029.55
2018-08-14 19:29,1534246140,10.7874,10.7894,10.7564,10.7662,1338.07
2018-08-14 19:30,1534246200,10.7662,10.8,10.756,10.7788,1229.8
2018-08-14 19:31,1534246260,10.7783,10.7889,10.7726,10.7726,1018.91
2018-08-14 19:32,1534246320,10.77,10.7837,10.756,10.7837,218.65
2018-08-14 19:33,1534246380,10.7836,10.7838,10.77,10.7833,996.06
2018-08-14 19:34,1534246440,10.7812,10.79,10.7766,10.7812,1256.43
2018-08-14 19:35,1534246500,10.7854,10.8479,10.7854,10.8479,1902.03
2018-08-14 19:36,1534246560,10.8479,10.85,10.8126,10.8209,1889.44
2018-08-14 19:37,1534246620,10.8184,10.8316,10.8124,10.8245,1337.17
2018-08-14 19:38,1534246680,10.8246,10.85,10.8158,10.8322,1571.66
2018-08-14 19:39,1534246740,10.8345,10.8431,10.8301,10.8391,1864.76
2018-08-14 19:40,1534246800,10.8429,10.8879,10.8401,10.8545,1156.1
2018-08-14 19:41,1534246860,10.88,10.88,10.8594,10.8679,1146.57
2018-08-14 19:42,1534246920,10.8716,10.8716,10.8384,10.8384,1435.48
2018-08-14 19:43,1534246980,10.8426,10.8509,10.8201,10.8241,1448.33
2018-08-14 19:44,1534247040,10.8308,10.8505,10.8234,10.8234,1042.59
2018-08-14 19:45,1534247100,10.8202,10.8265,10.8101,10.8265,1431.03
2018-08-14 19:46,1534247160,10.8174,10.8265,10.81,10.8197,526.46
2018-08-14 19:47,1534247220,10.8199,10.821,10.8138,10.8138,690.1
2018-08-14 19:48,1534247280,10.8161,10.8161,10.8112,10.8112,2381.09
2018-08-14 19:49,1534247340,10.8117,10.8161,10.8113,10.8114,724.65
2018-08-14 19:50,1534247400,10.8164,10.828,10.8119,10.828,811.64
2018-08-14 19:51,1534247460,10.828,10.828,10.8075,10.8075,1266.24
2018-08-14 19:52,1534247520,10.8116,10.8256,10.8116,10.8235,1689.85
2018-08-14 19:53,1534247580,10.8133,10.8357,10.8063,10.8313,1968.92
2018-08-14 19:54,1534247640,10.8313,10.8336,10.8309,10.8309,1888.55
2018-08-14 19:55,1534247700,10.8279,10.83,10.8227,10.8227,1879.05
2018-08-14 19:56,1534247760,10.83,10.8436,10.8234,10.8328,1611.05
2018-08-14 19:57,1534247820,10.8328,10.8409,10.8313,10.8363,1434.17
2018-08-14 19:58,1534247880,10.8401,10.8446,10.8285,10.8336,2087.69
2018-08-14 19:59,1534247940,10.8235,10.8358,10.8234,10.8234,2311.35
2018-08-14 20:00,1534248000,10.8274,10.84,10.8274,10.8298,760.02
2018-08-14 20:01,1534248060,10.8253,10.8258,10.78,10.8217,2426.69
2018-08-14 20:02,1534248120,10.8257,10.8315,10.8207,10.8315,314.92
2018-08-14 20:03,1534248180,10.825,10.83,10.8105,10.8105,863.09
2018-08-14 20:04,1534248240,10.8161,10.8203,10.8017,10.8069,880.58
2018-08-14 20:05,1534248300,10.8136,10.8263,10.8136,10.816,152.09
2018-08-14 20:06,1534248360,10.8287,10.8369,10.8101,10.8101,315.47
2018-08-14 20:07,1534248420,10.8151,10.8182,10.8008,10.8182,3002.24
2018-08-14 20:08,1534248480,10.8062,10.8158,10.7961,10.8154,1180.99
2018-08-14 20:09,1534248540,10.8107,10.8107,10.7949,10.7949,347.34
2018-08-14 20:10,1534248600,10.8112,10.8196,10.8112,10.8196,51.58
2018-08-14 20:11,1534248660,10.8196,10.8361,10.8129,10.8315,1459.04
2018-08-14 20:12,1534248720,10.809,10.849,10.809,10.8229,1674.63
2018-08-14 20:13,1534248780,10.8231,10.8274,10.8109,10.8114,1658.63
2018-08-14 20:14,1534248840,10.8186,10.8186,10.8003,10.8003,2814.14
2018-08-14 20:15,1534248900,10.801,10.8061,10.7856,10.7856,3661.26
2018-08-14 20:16,1534248960,10.7857,10.8001,10.77,10.7894,3933.8
2018-08-14 20:17,1534249020,10.7781,10.7975,10.7649,10.7975,1867.77
2018-08-14 20:18,1534249080,10.8001,10.8192,10.7953,10.8165,567.19
2018-08-14 20:19,1534249140,10.8201,10.8325,10.8093,10.8236,556.62
2018-08-14 20:20,1534249200,10.8238,10.8323,10.8179,10.8281,2069.05
2018-08-14 20:21,1534249260,10.8199,10.8397,10.8157,10.8273,578.92
2018-08-14 20:22,1534249320,10.8274,10.8397,10.8209,10.8209,1521.1
2018-08-14 20:23,1534249380,10.827,10.8314,10.8225,10.8225,670.22
2018-08-14 20:24,1534249440,10.8315,10.8528,10.7819,10.7819,3378.06
2018-08-14 20:25,1534249500,10.8229,10.8463,10.8053,10.8463,560.72
