date,timechuo,open,high,low,close,vol
2019-11-17 00:36,1573922160,4.6199,4.6199,4.6199,4.6199,2.38
2019-11-17 00:37,1573922220,4.6174,4.6174,4.6154,4.6154,34.25
2019-11-17 00:38,1573922280,4.616,4.616,4.6127,4.6127,46.33
2019-11-17 00:39,1573922340,4.6128,4.614,4.6101,4.6101,411.03
2019-11-17 00:40,1573922400,4.6101,4.6101,4.6101,4.6101,5.46
2019-11-17 00:41,1573922460,4.6087,4.6087,4.6079,4.608,1362.66
2019-11-17 00:42,1573922520,4.6087,4.6088,4.6087,4.6088,143.52
2019-11-17 00:43,1573922580,4.6097,4.6097,4.6097,4.6097,10.13
2019-11-17 00:44,1573922640,4.6098,4.6098,4.6073,4.6074,215.68
2019-11-17 00:45,1573922700,4.6075,4.6075,4.6074,4.6074,55.79
2019-11-17 00:46,1573922760,4.6099,4.6101,4.6099,4.6101,83.65
2019-11-17 00:47,1573922820,4.6101,4.6101,4.6101,4.6101,0.0
2019-11-17 00:48,1573922880,4.6114,4.6114,4.6114,4.6114,5.14
2019-11-17 00:49,1573922940,4.6114,4.6114,4.6114,4.6114,0.0
2019-11-17 00:50,1573923000,4.6114,4.6114,4.6114,4.6114,0.0
2019-11-17 00:51,1573923060,4.6124,4.6124,4.6124,4.6124,68.95
2019-11-17 00:52,1573923120,4.6133,4.6147,4.6133,4.6147,104.37
2019-11-17 00:53,1573923180,4.6147,4.6147,4.6147,4.6147,0.0
2019-11-17 00:54,1573923240,4.6147,4.6147,4.6147,4.6147,10.07
2019-11-17 00:55,1573923300,4.6147,4.6147,4.6147,4.6147,6.69
2019-11-17 00:56,1573923360,4.6147,4.6147,4.6147,4.6147,0.0
2019-11-17 00:57,1573923420,4.618,4.6182,4.618,4.6182,196.46
2019-11-17 00:58,1573923480,4.6182,4.6182,4.6182,4.6182,0.0
2019-11-17 00:59,1573923540,4.6183,4.6183,4.6183,4.6183,3.84
2019-11-17 01:00,1573923600,4.6179,4.6179,4.6074,4.6095,513.57
2019-11-17 01:01,1573923660,4.6074,4.6074,4.6033,4.6033,523.94
2019-11-17 01:02,1573923720,4.6033,4.6033,4.5989,4.599,54.74
2019-11-17 01:03,1573923780,4.6026,4.6026,4.6026,4.6026,4.32
2019-11-17 01:04,1573923840,4.6039,4.6042,4.6022,4.6022,242.18
2019-11-17 01:05,1573923900,4.6022,4.6022,4.6022,4.6022,0.0
2019-11-17 01:06,1573923960,4.6086,4.6087,4.6086,4.6087,33.07
2019-11-17 01:07,1573924020,4.6086,4.6099,4.6086,4.6099,164.13
2019-11-17 01:08,1573924080,4.6085,4.6085,4.6085,4.6085,12.99
2019-11-17 01:09,1573924140,4.6084,4.6084,4.6084,4.6084,24.97
2019-11-17 01:10,1573924200,4.6084,4.6084,4.6084,4.6084,0.0
2019-11-17 01:11,1573924260,4.6084,4.6084,4.6084,4.6084,0.0
2019-11-17 01:12,1573924320,4.6123,4.6128,4.6123,4.6128,170.58
2019-11-17 01:13,1573924380,4.6127,4.6131,4.6127,4.6131,69.43
2019-11-17 01:14,1573924440,4.6131,4.6131,4.6131,4.6131,2.83
2019-11-17 01:15,1573924500,4.6131,4.6131,4.6131,4.6131,0.0
2019-11-17 01:16,1573924560,4.6131,4.6131,4.6131,4.6131,0.0
2019-11-17 01:17,1573924620,4.6131,4.6131,4.6131,4.6131,0.0
2019-11-17 01:18,1573924680,4.6128,4.6128,4.6124,4.6124,86.4
2019-11-17 01:19,1573924740,4.6119,4.6119,4.6101,4.6101,14.77
2019-11-17 01:20,1573924800,4.6102,4.6102,4.6102,4.6102,7.68
2019-11-17 01:21,1573924860,4.6102,4.6102,4.6102,4.6102,0.0
2019-11-17 01:22,1573924920,4.6087,4.6087,4.6069,4.6069,108.18
2019-11-17 01:23,1573924980,4.6114,4.6127,4.6078,4.6127,64.73
2019-11-17 01:24,1573925040,4.6127,4.6127,4.6127,4.6127,0.0
2019-11-17 01:25,1573925100,4.6127,4.6127,4.6127,4.6127,0.0
2019-11-17 01:26,1573925160,4.6127,4.6127,4.6127,4.6127,0.0
2019-11-17 01:27,1573925220,4.6084,4.6113,4.6084,4.6084,67.69
2019-11-17 01:28,1573925280,4.6083,4.6083,4.6083,4.6083,9.56
2019-11-17 01:29,1573925340,4.6074,4.6114,4.6074,4.6114,538.47
2019-11-17 01:30,1573925400,4.6114,4.6114,4.6114,4.6114,0.0
2019-11-17 01:31,1573925460,4.6082,4.6093,4.6081,4.6081,70.35
2019-11-17 01:32,1573925520,4.6063,4.6063,4.6062,4.6062,27.51
2019-11-17 01:33,1573925580,4.6062,4.6062,4.6062,4.6062,0.0
2019-11-17 01:34,1573925640,4.608,4.6082,4.608,4.6082,72.14
2019-11-17 01:35,1573925700,4.6064,4.6081,4.6064,4.6081,52.01
2019-11-17 01:36,1573925760,4.606,4.6081,4.6059,4.6081,8.72
2019-11-17 01:37,1573925820,4.6091,4.6091,4.6091,4.6091,4.33
2019-11-17 01:38,1573925880,4.6091,4.6091,4.6091,4.6091,0.0
2019-11-17 01:39,1573925940,4.6091,4.6091,4.6091,4.6091,0.0
2019-11-17 01:40,1573926000,4.6091,4.6091,4.6091,4.6091,0.0
2019-11-17 01:41,1573926060,4.608,4.608,4.608,4.608,10.45
2019-11-17 01:42,1573926120,4.6079,4.6079,4.6067,4.6067,111.44
2019-11-17 01:43,1573926180,4.6066,4.6066,4.6066,4.6066,4.33
2019-11-17 01:44,1573926240,4.6066,4.6066,4.6066,4.6066,0.0
2019-11-17 01:45,1573926300,4.6066,4.6066,4.6066,4.6066,0.0
2019-11-17 01:46,1573926360,4.6066,4.6066,4.6066,4.6066,0.0
2019-11-17 01:47,1573926420,4.6066,4.6066,4.6066,4.6066,0.0
2019-11-17 01:48,1573926480,4.6059,4.6059,4.6059,4.6059,4.64
2019-11-17 01:49,1573926540,4.6059,4.6059,4.6059,4.6059,0.0
2019-11-17 01:50,1573926600,4.6078,4.6082,4.6078,4.6082,36.66
2019-11-17 01:51,1573926660,4.609,4.609,4.609,4.609,8.66
2019-11-17 01:52,1573926720,4.6099,4.6099,4.6099,4.6099,6.96
2019-11-17 01:53,1573926780,4.6099,4.6099,4.6099,4.6099,0.0
2019-11-17 01:54,1573926840,4.6099,4.6099,4.6099,4.6099,0.0
2019-11-17 01:55,1573926900,4.6099,4.6099,4.6099,4.6099,0.0
2019-11-17 01:56,1573926960,4.6099,4.6099,4.6099,4.6099,0.0
2019-11-17 01:57,1573927020,4.6101,4.6101,4.6101,4.6101,28.0
2019-11-17 01:58,1573927080,4.6101,4.6101,4.6101,4.6101,0.0
2019-11-17 01:59,1573927140,4.6101,4.6101,4.6101,4.6101,0.0
2019-11-17 02:00,1573927200,4.61,4.6116,4.61,4.6116,23.07
2019-11-17 02:01,1573927260,4.6087,4.6092,4.6087,4.6092,36.51
2019-11-17 02:02,1573927320,4.6108,4.6108,4.6108,4.6108,3.48
2019-11-17 02:03,1573927380,4.6108,4.6108,4.6108,4.6108,0.0
2019-11-17 02:04,1573927440,4.6098,4.6098,4.6098,4.6098,29.96
2019-11-17 02:05,1573927500,4.6087,4.6087,4.6075,4.6075,35.48
2019-11-17 02:06,1573927560,4.6092,4.6092,4.6062,4.6062,46.39
2019-11-17 02:07,1573927620,4.6088,4.609,4.6088,4.609,4.34
2019-11-17 02:08,1573927680,4.609,4.609,4.609,4.609,0.0
2019-11-17 02:09,1573927740,4.609,4.609,4.609,4.609,0.0
2019-11-17 02:10,1573927800,4.6094,4.6172,4.6094,4.6172,602.96
2019-11-17 02:11,1573927860,4.6172,4.6172,4.6172,4.6172,0.0
2019-11-17 02:12,1573927920,4.6172,4.6172,4.6172,4.6172,0.0
2019-11-17 02:13,1573927980,4.6172,4.6172,4.6172,4.6172,0.0
2019-11-17 02:14,1573928040,4.6172,4.6172,4.6172,4.6172,0.0
2019-11-17 02:15,1573928100,4.6171,4.6171,4.6152,4.6152,22.45
2019-11-17 02:16,1573928160,4.615,4.6169,4.615,4.6169,123.95
