date,timechuo,open,high,low,close,vol
2019-09-21 16:13,1569053580,6.1378,6.1472,6.1378,6.1435,2938.57
2019-09-21 16:14,1569053640,6.1423,6.1423,6.1418,6.1418,74.24
2019-09-21 16:15,1569053700,6.1371,6.1371,6.1353,6.1353,346.34
2019-09-21 16:16,1569053760,6.1353,6.141,6.121,6.1235,7152.18
2019-09-21 16:17,1569053820,6.1281,6.1302,6.1276,6.1302,1124.61
2019-09-21 16:18,1569053880,6.1393,6.1434,6.1393,6.1432,812.38
2019-09-21 16:19,1569053940,6.146,6.146,6.1444,6.1447,25.76
2019-09-21 16:20,1569054000,6.144,6.144,6.144,6.144,67.69
2019-09-21 16:21,1569054060,6.1434,6.1434,6.131,6.132,1193.73
2019-09-21 16:22,1569054120,6.132,6.133,6.1316,6.133,14.56
2019-09-21 16:23,1569054180,6.1338,6.1338,6.1268,6.1268,300.72
2019-09-21 16:24,1569054240,6.1221,6.1251,6.1221,6.123,180.92
2019-09-21 16:25,1569054300,6.1234,6.1293,6.1234,6.1293,127.19
2019-09-21 16:26,1569054360,6.1303,6.1303,6.1273,6.1273,228.15
2019-09-21 16:27,1569054420,6.1302,6.1302,6.1302,6.1302,3.26
2019-09-21 16:28,1569054480,6.1264,6.1302,6.1264,6.1274,625.92
2019-09-21 16:29,1569054540,6.1289,6.1289,6.1116,6.1191,895.11
2019-09-21 16:30,1569054600,6.1255,6.1338,6.1228,6.1286,1853.85
2019-09-21 16:31,1569054660,6.1287,6.1287,6.1056,6.1259,3517.84
2019-09-21 16:32,1569054720,6.1215,6.1297,6.1215,6.1244,397.32
2019-09-21 16:33,1569054780,6.129,6.1309,6.1276,6.1309,377.93
2019-09-21 16:34,1569054840,6.13,6.1424,6.13,6.1412,107.63
2019-09-21 16:35,1569054900,6.1388,6.1397,6.1388,6.1396,119.05
2019-09-21 16:36,1569054960,6.1396,6.1396,6.1396,6.1396,10.0
2019-09-21 16:37,1569055020,6.1396,6.1396,6.1396,6.1396,0.0
2019-09-21 16:38,1569055080,6.1379,6.1379,6.1378,6.1378,46.31
2019-09-21 16:39,1569055140,6.1373,6.1373,6.1281,6.1284,856.51
2019-09-21 16:40,1569055200,6.1282,6.1282,6.1282,6.1282,26.93
2019-09-21 16:41,1569055260,6.1282,6.1283,6.1224,6.1252,273.81
2019-09-21 16:42,1569055320,6.1252,6.1273,6.1252,6.1273,130.84
2019-09-21 16:43,1569055380,6.1241,6.1241,6.124,6.124,44.13
2019-09-21 16:44,1569055440,6.1223,6.1306,6.1223,6.1234,575.99
2019-09-21 16:45,1569055500,6.1238,6.1288,6.1238,6.1288,121.34
2019-09-21 16:46,1569055560,6.1287,6.1317,6.1287,6.1317,171.1
2019-09-21 16:47,1569055620,6.1281,6.1281,6.1281,6.1281,3.26
2019-09-21 16:48,1569055680,6.1279,6.1315,6.1279,6.1315,246.75
2019-09-21 16:49,1569055740,6.1315,6.1351,6.1315,6.1351,236.24
2019-09-21 16:50,1569055800,6.1351,6.1351,6.1351,6.1351,0.0
2019-09-21 16:51,1569055860,6.1361,6.1363,6.136,6.1362,81.82
2019-09-21 16:52,1569055920,6.1392,6.1455,6.1392,6.1455,562.67
2019-09-21 16:53,1569055980,6.1401,6.1401,6.14,6.14,102.29
2019-09-21 16:54,1569056040,6.14,6.14,6.14,6.14,0.0
2019-09-21 16:55,1569056100,6.1401,6.1401,6.1401,6.1401,4.5
2019-09-21 16:56,1569056160,6.1411,6.1411,6.1411,6.1411,3.25
2019-09-21 16:57,1569056220,6.1387,6.1387,6.1387,6.1387,32.15
2019-09-21 16:58,1569056280,6.1369,6.1369,6.1369,6.1369,6.55
2019-09-21 16:59,1569056340,6.1322,6.1322,6.1322,6.1322,6.22
2019-09-21 17:00,1569056400,6.1322,6.1322,6.1322,6.1322,0.0
2019-09-21 17:01,1569056460,6.1262,6.1262,6.1262,6.1262,64.8
2019-09-21 17:02,1569056520,6.1251,6.1251,6.1242,6.1243,159.1
2019-09-21 17:03,1569056580,6.1268,6.1268,6.1238,6.1238,216.21
2019-09-21 17:04,1569056640,6.1238,6.1238,6.1238,6.1238,0.0
2019-09-21 17:05,1569056700,6.1238,6.1238,6.1238,6.1238,0.0
2019-09-21 17:06,1569056760,6.1181,6.1226,6.1181,6.1226,5.64
2019-09-21 17:07,1569056820,6.1226,6.1247,6.1226,6.1247,185.22
2019-09-21 17:08,1569056880,6.1194,6.1267,6.1194,6.1267,537.14
2019-09-21 17:09,1569056940,6.1267,6.1267,6.1267,6.1267,0.0
2019-09-21 17:10,1569057000,6.1267,6.1267,6.1267,6.1267,0.0
2019-09-21 17:11,1569057060,6.1204,6.1204,6.1204,6.1204,3.27
2019-09-21 17:12,1569057120,6.1205,6.1232,6.1205,6.1232,14.64
2019-09-21 17:13,1569057180,6.1232,6.1232,6.1232,6.1232,0.0
2019-09-21 17:14,1569057240,6.1182,6.1182,6.1155,6.1155,151.53
2019-09-21 17:15,1569057300,6.1155,6.1155,6.1155,6.1155,0.0
2019-09-21 17:16,1569057360,6.1196,6.1225,6.1196,6.1224,563.12
2019-09-21 17:17,1569057420,6.1224,6.1224,6.1224,6.1224,0.0
2019-09-21 17:18,1569057480,6.1224,6.1224,6.1224,6.1224,0.0
2019-09-21 17:19,1569057540,6.1224,6.1224,6.1224,6.1224,0.0
2019-09-21 17:20,1569057600,6.1224,6.1224,6.1224,6.1224,0.0
2019-09-21 17:21,1569057660,6.1235,6.1243,6.1235,6.1243,326.37
2019-09-21 17:22,1569057720,6.1245,6.1245,6.1245,6.1245,119.8
2019-09-21 17:23,1569057780,6.126,6.1267,6.126,6.1267,146.19
2019-09-21 17:24,1569057840,6.1267,6.1267,6.1267,6.1267,0.0
2019-09-21 17:25,1569057900,6.1267,6.1267,6.1267,6.1267,0.0
2019-09-21 17:26,1569057960,6.1267,6.1299,6.1267,6.1299,28.46
2019-09-21 17:27,1569058020,6.1299,6.1299,6.1299,6.1299,0.0
2019-09-21 17:28,1569058080,6.1312,6.133,6.1312,6.133,10.1
2019-09-21 17:29,1569058140,6.1331,6.1331,6.1285,6.1285,63.34
2019-09-21 17:30,1569058200,6.1285,6.1285,6.1285,6.1285,0.0
2019-09-21 17:31,1569058260,6.1289,6.1289,6.1289,6.1289,3.26
2019-09-21 17:32,1569058320,6.1289,6.1289,6.1289,6.1289,0.0
2019-09-21 17:33,1569058380,6.1289,6.1289,6.1286,6.1286,7.24
2019-09-21 17:34,1569058440,6.1278,6.1278,6.1278,6.1278,333.26
2019-09-21 17:35,1569058500,6.1278,6.1278,6.1278,6.1278,0.0
2019-09-21 17:36,1569058560,6.1278,6.1278,6.1278,6.1278,0.0
2019-09-21 17:37,1569058620,6.1174,6.1174,6.1173,6.1173,168.21
2019-09-21 17:38,1569058680,6.1193,6.1194,6.1121,6.1121,144.46
2019-09-21 17:39,1569058740,6.1122,6.1122,6.1122,6.1122,120.0
2019-09-21 17:40,1569058800,6.1122,6.1122,6.1122,6.1122,0.0
2019-09-21 17:41,1569058860,6.1122,6.1122,6.1122,6.1122,0.0
2019-09-21 17:42,1569058920,6.1155,6.1209,6.1155,6.1209,539.22
2019-09-21 17:43,1569058980,6.116,6.116,6.1137,6.1138,9.79
2019-09-21 17:44,1569059040,6.1137,6.1138,6.1137,6.1138,16.02
2019-09-21 17:45,1569059100,6.1138,6.1139,6.11,6.1139,513.32
2019-09-21 17:46,1569059160,6.1168,6.1183,6.1168,6.1183,7.21
2019-09-21 17:47,1569059220,6.1183,6.1195,6.1183,6.1195,12.38
2019-09-21 17:48,1569059280,6.1153,6.1153,6.1153,6.1153,28.45
2019-09-21 17:49,1569059340,6.1152,6.1152,6.11,6.11,466.97
2019-09-21 17:50,1569059400,6.1101,6.1101,6.1045,6.1087,2584.71
2019-09-21 17:51,1569059460,6.1083,6.1089,6.1083,6.1088,433.69
2019-09-21 17:52,1569059520,6.1089,6.1089,6.1089,6.1089,1590.08
2019-09-21 17:53,1569059580,6.1089,6.1089,6.1089,6.1089,0.0
2019-09-21 17:54,1569059640,6.1121,6.1121,6.11,6.1116,37.2
2019-09-21 17:55,1569059700,6.1091,6.1091,6.107,6.107,989.71
2019-09-21 17:56,1569059760,6.1082,6.1092,6.1082,6.1092,391.85
2019-09-21 17:57,1569059820,6.1033,6.1033,6.1028,6.1032,286.64
2019-09-21 17:58,1569059880,6.1032,6.1032,6.0744,6.0849,9581.44
2019-09-21 17:59,1569059940,6.0854,6.0993,6.0847,6.0993,1741.76
2019-09-21 18:00,1569060000,6.097,6.1051,6.0917,6.0991,1520.3
2019-09-21 18:01,1569060060,6.0996,6.1029,6.0996,6.1029,607.88
2019-09-21 18:02,1569060120,6.1048,6.1134,6.102,6.1021,854.77
2019-09-21 18:03,1569060180,6.1022,6.105,6.1022,6.105,6.55
2019-09-21 18:04,1569060240,6.1035,6.1065,6.1035,6.1038,21.36
2019-09-21 18:05,1569060300,6.1021,6.1021,6.1019,6.1019,22.8
2019-09-21 18:06,1569060360,6.1022,6.1054,6.1016,6.1016,193.21
2019-09-21 18:07,1569060420,6.1014,6.1048,6.1014,6.1048,116.6
2019-09-21 18:08,1569060480,6.1017,6.1017,6.1016,6.1016,43.27
2019-09-21 18:09,1569060540,6.1005,6.1039,6.1004,6.1039,47.57
2019-09-21 18:10,1569060600,6.1024,6.1039,6.1006,6.1038,163.23
2019-09-21 18:11,1569060660,6.1039,6.1039,6.1006,6.1006,9.7
2019-09-21 18:12,1569060720,6.1025,6.1068,6.1025,6.1068,9.6
2019-09-21 18:13,1569060780,6.1095,6.1152,6.1055,6.1152,607.37
2019-09-21 18:14,1569060840,6.1168,6.1171,6.1168,6.1168,998.13
2019-09-21 18:15,1569060900,6.1125,6.1126,6.1093,6.1093,142.18
2019-09-21 18:16,1569060960,6.1093,6.1093,6.1093,6.1093,0.0
2019-09-21 18:17,1569061020,6.1089,6.1101,6.108,6.108,109.74
