date,timechuo,open,high,low,close,vol
2020-01-24 03:56,1579809360,8.3141,8.3199,8.3134,8.3134,308.24
2020-01-24 03:57,1579809420,8.3159,8.3159,8.315,8.3152,74.22
2020-01-24 03:58,1579809480,8.3157,8.3167,8.3141,8.315,164.88
2020-01-24 03:59,1579809540,8.3166,8.3265,8.3166,8.3259,654.91
2020-01-24 04:00,1579809600,8.3235,8.3255,8.3161,8.3197,682.26
2020-01-24 04:01,1579809660,8.3246,8.3269,8.3095,8.3114,2019.61
2020-01-24 04:02,1579809720,8.3139,8.3139,8.3,8.3,696.96
2020-01-24 04:03,1579809780,8.3,8.3069,8.2994,8.3031,409.89
2020-01-24 04:04,1579809840,8.3027,8.3053,8.29,8.29,2198.5
2020-01-24 04:05,1579809900,8.2995,8.3011,8.2917,8.2994,579.8
2020-01-24 04:06,1579809960,8.2934,8.2969,8.2902,8.2909,592.59
2020-01-24 04:07,1579810020,8.2936,8.2965,8.29,8.2907,61.46
2020-01-24 04:08,1579810080,8.2895,8.2907,8.2844,8.2868,627.09
2020-01-24 04:09,1579810140,8.2904,8.306,8.2904,8.2949,1121.95
2020-01-24 04:10,1579810200,8.2933,8.2975,8.2834,8.2975,802.23
2020-01-24 04:11,1579810260,8.2919,8.3048,8.2919,8.298,900.85
2020-01-24 04:12,1579810320,8.2994,8.3038,8.2963,8.3015,710.21
2020-01-24 04:13,1579810380,8.302,8.3121,8.2993,8.3068,6768.8
2020-01-24 04:14,1579810440,8.3033,8.3081,8.2967,8.3058,3497.17
2020-01-24 04:15,1579810500,8.3082,8.318,8.308,8.3143,2185.2
2020-01-24 04:16,1579810560,8.3081,8.3177,8.3081,8.3173,520.73
2020-01-24 04:17,1579810620,8.3149,8.3199,8.3149,8.3149,1211.61
2020-01-24 04:18,1579810680,8.315,8.3179,8.3068,8.3177,957.72
2020-01-24 04:19,1579810740,8.3111,8.3241,8.3111,8.3233,1170.86
2020-01-24 04:20,1579810800,8.3206,8.3333,8.3205,8.3308,2202.42
2020-01-24 04:21,1579810860,8.3305,8.3379,8.3279,8.3372,1662.49
2020-01-24 04:22,1579810920,8.3365,8.338,8.332,8.3357,2856.49
2020-01-24 04:23,1579810980,8.3358,8.34,8.3241,8.3391,6934.52
2020-01-24 04:24,1579811040,8.339,8.339,8.3284,8.3284,384.53
2020-01-24 04:25,1579811100,8.3331,8.3411,8.3317,8.3411,2786.78
2020-01-24 04:26,1579811160,8.3411,8.3411,8.333,8.3341,549.34
2020-01-24 04:27,1579811220,8.3366,8.3421,8.3307,8.3326,1878.85
2020-01-24 04:28,1579811280,8.3356,8.3421,8.3356,8.3412,830.04
2020-01-24 04:29,1579811340,8.3364,8.3415,8.33,8.3384,864.71
2020-01-24 04:30,1579811400,8.3348,8.3348,8.3171,8.3228,1523.53
2020-01-24 04:31,1579811460,8.3227,8.3384,8.3206,8.3384,1091.5
2020-01-24 04:32,1579811520,8.3361,8.3371,8.3211,8.3289,1308.21
2020-01-24 04:33,1579811580,8.3288,8.3289,8.3225,8.3271,996.15
2020-01-24 04:34,1579811640,8.327,8.3281,8.3221,8.3281,642.89
2020-01-24 04:35,1579811700,8.3281,8.3311,8.3261,8.3311,1019.92
2020-01-24 04:36,1579811760,8.3311,8.3321,8.326,8.3319,720.67
2020-01-24 04:37,1579811820,8.3319,8.3319,8.3193,8.3281,1379.85
2020-01-24 04:38,1579811880,8.3298,8.34,8.328,8.34,3682.84
2020-01-24 04:39,1579811940,8.3386,8.3401,8.3274,8.3307,798.95
2020-01-24 04:40,1579812000,8.3333,8.3346,8.326,8.3345,632.31
2020-01-24 04:41,1579812060,8.3345,8.3345,8.3231,8.3309,2042.6
2020-01-24 04:42,1579812120,8.3323,8.343,8.3286,8.3362,2212.59
2020-01-24 04:43,1579812180,8.3357,8.3358,8.3153,8.3202,3197.55
2020-01-24 04:44,1579812240,8.3237,8.3255,8.3136,8.3171,1645.68
2020-01-24 04:45,1579812300,8.317,8.32,8.3087,8.3087,2589.39
2020-01-24 04:46,1579812360,8.3087,8.3178,8.2509,8.255,17090.46
2020-01-24 04:47,1579812420,8.2522,8.2952,8.2511,8.2691,10222.54
2020-01-24 04:48,1579812480,8.2693,8.2797,8.2633,8.2723,1446.48
2020-01-24 04:49,1579812540,8.2686,8.2738,8.22,8.2207,8631.01
2020-01-24 04:50,1579812600,8.22,8.2455,8.2126,8.2371,11083.5
2020-01-24 04:51,1579812660,8.2349,8.254,8.2075,8.2157,6203.09
2020-01-24 04:52,1579812720,8.2102,8.2289,8.2007,8.2289,5569.72
2020-01-24 04:53,1579812780,8.2227,8.2734,8.2222,8.2703,11715.04
2020-01-24 04:54,1579812840,8.2686,8.2727,8.2503,8.261,873.5
2020-01-24 04:55,1579812900,8.2571,8.3012,8.2558,8.3012,4048.14
2020-01-24 04:56,1579812960,8.3012,8.3026,8.2757,8.2892,6308.65
2020-01-24 04:57,1579813020,8.2893,8.2939,8.2793,8.289,1074.5
2020-01-24 04:58,1579813080,8.2995,8.3168,8.2995,8.31,2803.12
2020-01-24 04:59,1579813140,8.3067,8.3101,8.2969,8.2969,1869.97
2020-01-24 05:00,1579813200,8.2966,8.3078,8.2965,8.3014,475.04
2020-01-24 05:01,1579813260,8.2945,8.3129,8.2877,8.3116,4692.05
2020-01-24 05:02,1579813320,8.3128,8.3163,8.3015,8.3136,2190.03
2020-01-24 05:03,1579813380,8.3172,8.3321,8.3123,8.3321,2895.44
2020-01-24 05:04,1579813440,8.3298,8.3401,8.3217,8.3257,4632.5
2020-01-24 05:05,1579813500,8.3312,8.3401,8.3211,8.3298,791.69
2020-01-24 05:06,1579813560,8.329,8.3395,8.318,8.3191,1845.92
2020-01-24 05:07,1579813620,8.319,8.3441,8.319,8.3372,7155.94
2020-01-24 05:08,1579813680,8.3416,8.36,8.3377,8.3486,9969.88
2020-01-24 05:09,1579813740,8.3545,8.4072,8.3545,8.3803,10655.35
2020-01-24 05:10,1579813800,8.3808,8.4414,8.377,8.4366,13751.57
2020-01-24 05:11,1579813860,8.4403,8.4624,8.4142,8.4482,15121.7
2020-01-24 05:12,1579813920,8.452,8.4666,8.4308,8.4308,14153.0
2020-01-24 05:13,1579813980,8.4358,8.4576,8.4202,8.4477,4110.93
2020-01-24 05:14,1579814040,8.4499,8.4531,8.431,8.4329,1475.26
2020-01-24 05:15,1579814100,8.433,8.4386,8.4201,8.4306,4456.64
2020-01-24 05:16,1579814160,8.4347,8.4383,8.4318,8.4325,329.84
2020-01-24 05:17,1579814220,8.4325,8.4501,8.4319,8.4332,1544.26
2020-01-24 05:18,1579814280,8.4356,8.4658,8.4312,8.4439,4001.77
2020-01-24 05:19,1579814340,8.4398,8.4666,8.4362,8.4642,7474.23
2020-01-24 05:20,1579814400,8.4666,8.48,8.4409,8.4409,8472.58
2020-01-24 05:21,1579814460,8.4409,8.4908,8.4409,8.4705,18501.23
2020-01-24 05:22,1579814520,8.477,8.4774,8.4607,8.4618,5843.98
2020-01-24 05:23,1579814580,8.4583,8.4782,8.4526,8.4587,4791.9
2020-01-24 05:24,1579814640,8.4635,8.4778,8.4586,8.465,4167.96
2020-01-24 05:25,1579814700,8.4599,8.4799,8.4586,8.4696,5095.07
2020-01-24 05:26,1579814760,8.4688,8.4765,8.4361,8.4518,18776.38
2020-01-24 05:27,1579814820,8.4519,8.4684,8.4351,8.4351,5767.8
2020-01-24 05:28,1579814880,8.4332,8.4421,8.4271,8.4315,2457.87
2020-01-24 05:29,1579814940,8.4357,8.4405,8.4209,8.439,2440.72
2020-01-24 05:30,1579815000,8.4406,8.4458,8.4358,8.4389,2622.11
2020-01-24 05:31,1579815060,8.4459,8.4546,8.4357,8.454,3511.62
2020-01-24 05:32,1579815120,8.448,8.4509,8.441,8.4446,3910.24
2020-01-24 05:33,1579815180,8.4476,8.4501,8.4322,8.4394,4828.62
2020-01-24 05:34,1579815240,8.4339,8.4446,8.43,8.4336,1289.87
2020-01-24 05:35,1579815300,8.4375,8.4409,8.43,8.43,1200.88
2020-01-24 05:36,1579815360,8.4303,8.4391,8.4303,8.4391,1501.15
2020-01-24 05:37,1579815420,8.4371,8.4401,8.407,8.4102,2614.06
2020-01-24 05:38,1579815480,8.4082,8.4152,8.4082,8.4152,260.35
2020-01-24 05:39,1579815540,8.4191,8.4322,8.4135,8.4182,18098.28
2020-01-24 05:40,1579815600,8.4187,8.4251,8.4146,8.425,369.72
2020-01-24 05:41,1579815660,8.4228,8.4325,8.4181,8.4325,750.31
2020-01-24 05:42,1579815720,8.4262,8.4341,8.4262,8.4318,283.82
2020-01-24 05:43,1579815780,8.4299,8.4299,8.4023,8.416,4769.7
2020-01-24 05:44,1579815840,8.4147,8.4411,8.405,8.4353,5869.51
2020-01-24 05:45,1579815900,8.4326,8.4331,8.4211,8.4297,2926.53
2020-01-24 05:46,1579815960,8.4302,8.4399,8.429,8.4387,1355.18
2020-01-24 05:47,1579816020,8.4386,8.4426,8.4272,8.4277,3951.34
2020-01-24 05:48,1579816080,8.4277,8.4425,8.4276,8.429,1653.45
2020-01-24 05:49,1579816140,8.4271,8.4424,8.4259,8.4424,1435.71
2020-01-24 05:50,1579816200,8.4407,8.4426,8.4353,8.4414,1849.08
2020-01-24 05:51,1579816260,8.4423,8.4426,8.4221,8.4397,3151.65
2020-01-24 05:52,1579816320,8.44,8.4545,8.4328,8.4545,2982.21
2020-01-24 05:53,1579816380,8.4493,8.4699,8.448,8.4612,4179.4
2020-01-24 05:54,1579816440,8.4585,8.4692,8.439,8.4421,1660.53
2020-01-24 05:55,1579816500,8.4422,8.4465,8.436,8.4364,943.42
2020-01-24 05:56,1579816560,8.4381,8.4444,8.4381,8.441,560.71
2020-01-24 05:57,1579816620,8.4414,8.4441,8.4385,8.4441,389.05
2020-01-24 05:58,1579816680,8.4426,8.446,8.44,8.44,216.59
2020-01-24 05:59,1579816740,8.438,8.4427,8.4311,8.4427,787.28
