date,timechuo,open,high,low,close,vol
2018-12-23 20:30,1545568200,4.8402,4.8428,4.8311,4.8428,337.34
2018-12-23 20:31,1545568260,4.8314,4.842,4.8314,4.842,261.85
2018-12-23 20:32,1545568320,4.8402,4.8402,4.8402,4.8402,80.91
2018-12-23 20:33,1545568380,4.8402,4.8402,4.8402,4.8402,170.41
2018-12-23 20:34,1545568440,4.8401,4.8401,4.8372,4.8372,280.9
2018-12-23 20:35,1545568500,4.834,4.8397,4.8314,4.8397,268.65
2018-12-23 20:36,1545568560,4.8397,4.8397,4.8304,4.8304,754.12
2018-12-23 20:37,1545568620,4.8337,4.8337,4.8287,4.8287,1369.33
2018-12-23 20:38,1545568680,4.8326,4.8326,4.8231,4.8231,150.12
2018-12-23 20:39,1545568740,4.8326,4.8356,4.824,4.824,598.89
2018-12-23 20:40,1545568800,4.831,4.8461,4.831,4.8432,603.92
2018-12-23 20:41,1545568860,4.8374,4.8374,4.8347,4.8347,214.31
2018-12-23 20:42,1545568920,4.8444,4.8469,4.8417,4.8469,464.18
2018-12-23 20:43,1545568980,4.8494,4.8494,4.8413,4.8413,204.68
2018-12-23 20:44,1545569040,4.8394,4.8442,4.8394,4.8439,153.09
2018-12-23 20:45,1545569100,4.8449,4.8463,4.839,4.839,684.6
2018-12-23 20:46,1545569160,4.839,4.8409,4.8371,4.8386,700.23
2018-12-23 20:47,1545569220,4.84,4.84,4.84,4.84,76.1
2018-12-23 20:48,1545569280,4.8421,4.8458,4.8421,4.8458,250.0
2018-12-23 20:49,1545569340,4.8448,4.8467,4.8448,4.8463,231.83
2018-12-23 20:50,1545569400,4.8398,4.8556,4.8398,4.8556,386.54
2018-12-23 20:51,1545569460,4.8456,4.8517,4.8456,4.8517,174.53
2018-12-23 20:52,1545569520,4.8564,4.8564,4.8485,4.8485,339.85
2018-12-23 20:53,1545569580,4.8457,4.8457,4.8457,4.8457,215.85
2018-12-23 20:54,1545569640,4.8457,4.8493,4.8412,4.8412,225.92
2018-12-23 20:55,1545569700,4.8464,4.8594,4.8464,4.8476,247.49
2018-12-23 20:56,1545569760,4.8477,4.8477,4.8477,4.8477,23.75
2018-12-23 20:57,1545569820,4.8477,4.8477,4.8477,4.8477,0.0
2018-12-23 20:58,1545569880,4.8476,4.8508,4.8425,4.8505,515.34
2018-12-23 20:59,1545569940,4.8499,4.8506,4.8499,4.85,125.88
2018-12-23 21:00,1545570000,4.8518,4.8518,4.8489,4.85,2375.03
2018-12-23 21:01,1545570060,4.8481,4.8485,4.8481,4.8485,197.42
2018-12-23 21:02,1545570120,4.8485,4.8485,4.8485,4.8485,0.0
2018-12-23 21:03,1545570180,4.8542,4.8602,4.85,4.8602,256.09
2018-12-23 21:04,1545570240,4.8602,4.8602,4.85,4.85,63.56
2018-12-23 21:05,1545570300,4.85,4.8535,4.8462,4.8462,180.92
2018-12-23 21:06,1545570360,4.8554,4.8554,4.8496,4.8549,540.83
2018-12-23 21:07,1545570420,4.8579,4.858,4.8579,4.858,29.03
2018-12-23 21:08,1545570480,4.8506,4.8506,4.8506,4.8506,51.25
2018-12-23 21:09,1545570540,4.8485,4.8485,4.8485,4.8485,191.59
2018-12-23 21:10,1545570600,4.8485,4.8485,4.8407,4.8407,98.28
2018-12-23 21:11,1545570660,4.8407,4.8407,4.8396,4.84,198.11
2018-12-23 21:12,1545570720,4.84,4.84,4.84,4.84,0.0
2018-12-23 21:13,1545570780,4.846,4.8493,4.8408,4.8408,323.77
2018-12-23 21:14,1545570840,4.8408,4.8436,4.8408,4.8409,119.43
2018-12-23 21:15,1545570900,4.8454,4.8494,4.8454,4.8494,467.66
2018-12-23 21:16,1545570960,4.8523,4.8586,4.8427,4.8427,110.48
2018-12-23 21:17,1545571020,4.8427,4.8427,4.8427,4.8427,0.0
2018-12-23 21:18,1545571080,4.8427,4.8427,4.8427,4.8427,2043.59
2018-12-23 21:19,1545571140,4.8427,4.8427,4.8427,4.8427,0.0
2018-12-23 21:20,1545571200,4.8427,4.8427,4.8427,4.8427,0.0
2018-12-23 21:21,1545571260,4.8445,4.8445,4.8427,4.8427,256.64
2018-12-23 21:22,1545571320,4.846,4.846,4.8427,4.8427,88.4
2018-12-23 21:23,1545571380,4.8427,4.8427,4.8427,4.8427,0.0
2018-12-23 21:24,1545571440,4.8427,4.8427,4.8427,4.8427,0.0
2018-12-23 21:25,1545571500,4.8427,4.8427,4.8427,4.8427,0.0
2018-12-23 21:26,1545571560,4.8523,4.8523,4.8523,4.8523,3.69
2018-12-23 21:27,1545571620,4.8524,4.8587,4.8524,4.8577,929.77
2018-12-23 21:28,1545571680,4.8577,4.8577,4.8577,4.8577,0.0
2018-12-23 21:29,1545571740,4.8564,4.8586,4.8564,4.8586,200.0
2018-12-23 21:30,1545571800,4.8542,4.8542,4.8542,4.8542,171.05
2018-12-23 21:31,1545571860,4.8502,4.8502,4.8502,4.8502,199.8
2018-12-23 21:32,1545571920,4.8525,4.8525,4.8525,4.8525,70.48
2018-12-23 21:33,1545571980,4.8586,4.869,4.8586,4.869,281.34
2018-12-23 21:34,1545572040,4.869,4.869,4.869,4.869,136.18
2018-12-23 21:35,1545572100,4.8716,4.8769,4.8716,4.8769,127.04
2018-12-23 21:36,1545572160,4.8679,4.8679,4.8587,4.8669,978.7
2018-12-23 21:37,1545572220,4.8729,4.8729,4.8729,4.8729,4.54
2018-12-23 21:38,1545572280,4.8729,4.8729,4.8729,4.8729,0.0
2018-12-23 21:39,1545572340,4.8862,4.8862,4.8755,4.8755,564.81
2018-12-23 21:40,1545572400,4.8693,4.8693,4.8693,4.8693,4.51
2018-12-23 21:41,1545572460,4.8851,4.8851,4.885,4.885,15.95
2018-12-23 21:42,1545572520,4.8861,4.8871,4.8861,4.8863,496.0
2018-12-23 21:43,1545572580,4.8868,4.887,4.879,4.8858,588.54
2018-12-23 21:44,1545572640,4.8743,4.8743,4.8743,4.8743,120.43
2018-12-23 21:45,1545572700,4.8743,4.8743,4.8743,4.8743,0.0
2018-12-23 21:46,1545572760,4.887,4.887,4.887,4.887,60.0
2018-12-23 21:47,1545572820,4.8812,4.8812,4.8812,4.8812,39.53
2018-12-23 21:48,1545572880,4.8721,4.8721,4.8721,4.8721,5.07
2018-12-23 21:49,1545572940,4.8721,4.8721,4.8721,4.8721,20.6
2018-12-23 21:50,1545573000,4.8715,4.8749,4.8682,4.8682,1142.74
2018-12-23 21:51,1545573060,4.8685,4.8685,4.8685,4.8685,300.0
2018-12-23 21:52,1545573120,4.8693,4.8805,4.8693,4.8805,53.25
2018-12-23 21:53,1545573180,4.8808,4.8808,4.8808,4.8808,33.72
2018-12-23 21:54,1545573240,4.8851,4.8851,4.8851,4.8851,2.4
2018-12-23 21:55,1545573300,4.8849,4.8849,4.8849,4.8849,16.52
2018-12-23 21:56,1545573360,4.8849,4.885,4.8794,4.8849,315.31
2018-12-23 21:57,1545573420,4.8849,4.8849,4.8849,4.8849,0.0
2018-12-23 21:58,1545573480,4.8834,4.8834,4.8732,4.8771,217.33
2018-12-23 21:59,1545573540,4.8708,4.8833,4.8708,4.8833,361.65
2018-12-23 22:00,1545573600,4.8685,4.8685,4.8652,4.8652,642.52
2018-12-23 22:01,1545573660,4.8597,4.8597,4.85,4.85,333.27
2018-12-23 22:02,1545573720,4.8412,4.8533,4.8297,4.8489,1157.68
2018-12-23 22:03,1545573780,4.8508,4.8544,4.8439,4.8439,1701.56
2018-12-23 22:04,1545573840,4.8475,4.848,4.838,4.838,40.97
2018-12-23 22:05,1545573900,4.8406,4.8417,4.8406,4.8417,89.49
2018-12-23 22:06,1545573960,4.8417,4.8506,4.8417,4.8422,2903.34
2018-12-23 22:07,1545574020,4.8539,4.8539,4.8424,4.8424,305.29
2018-12-23 22:08,1545574080,4.8382,4.8382,4.8362,4.8363,510.72
2018-12-23 22:09,1545574140,4.8362,4.8362,4.8299,4.8299,102.53
2018-12-23 22:10,1545574200,4.8244,4.8342,4.8178,4.829,1870.68
2018-12-23 22:11,1545574260,4.822,4.8341,4.822,4.8249,709.63
2018-12-23 22:12,1545574320,4.822,4.8263,4.8194,4.823,2146.02
2018-12-23 22:13,1545574380,4.8216,4.8216,4.8188,4.8188,302.95
2018-12-23 22:14,1545574440,4.82,4.82,4.8049,4.8114,2762.32
2018-12-23 22:15,1545574500,4.8079,4.8079,4.7966,4.8049,1753.28
2018-12-23 22:16,1545574560,4.8062,4.8062,4.8056,4.8056,524.12
2018-12-23 22:17,1545574620,4.8056,4.8057,4.8056,4.8057,1616.14
2018-12-23 22:18,1545574680,4.8058,4.8058,4.7942,4.8018,2748.68
2018-12-23 22:19,1545574740,4.8018,4.8092,4.7977,4.7977,1441.77
2018-12-23 22:20,1545574800,4.7936,4.8117,4.793,4.8031,1517.55
2018-12-23 22:21,1545574860,4.7987,4.8024,4.7901,4.8024,873.6
2018-12-23 22:22,1545574920,4.8087,4.85,4.8048,4.8048,2501.45
2018-12-23 22:23,1545574980,4.8065,4.8082,4.8065,4.8082,210.5
2018-12-23 22:24,1545575040,4.8085,4.8113,4.8049,4.8113,745.45
2018-12-23 22:25,1545575100,4.8103,4.8103,4.8103,4.8103,2.83
2018-12-23 22:26,1545575160,4.8133,4.8184,4.8133,4.8184,2633.2
2018-12-23 22:27,1545575220,4.8251,4.8251,4.821,4.821,417.48
2018-12-23 22:28,1545575280,4.8296,4.8376,4.8296,4.8376,235.99
2018-12-23 22:29,1545575340,4.8313,4.8318,4.8257,4.8257,772.12
2018-12-23 22:30,1545575400,4.8273,4.8273,4.8273,4.8273,125.29
2018-12-23 22:31,1545575460,4.8271,4.8367,4.8271,4.8298,854.76
2018-12-23 22:32,1545575520,4.8333,4.8334,4.8273,4.8334,715.74
2018-12-23 22:33,1545575580,4.8291,4.8291,4.8255,4.8255,1184.72
2018-12-23 22:34,1545575640,4.823,4.823,4.813,4.813,1045.87
2018-12-23 22:35,1545575700,4.8163,4.8377,4.8163,4.8358,1375.47
2018-12-23 22:36,1545575760,4.8358,4.8358,4.8358,4.8358,0.0
2018-12-23 22:37,1545575820,4.8323,4.8323,4.8274,4.8301,972.84
2018-12-23 22:38,1545575880,4.8302,4.8323,4.8275,4.8323,115.62
2018-12-23 22:39,1545575940,4.8367,4.8367,4.8306,4.8367,513.21
2018-12-23 22:40,1545576000,4.8304,4.8304,4.8193,4.8193,209.12
2018-12-23 22:41,1545576060,4.8242,4.8335,4.8241,4.8294,501.51
2018-12-23 22:42,1545576120,4.8318,4.8318,4.8028,4.8028,1540.39
2018-12-23 22:43,1545576180,4.8028,4.8152,4.8027,4.8152,850.83
2018-12-23 22:44,1545576240,4.8114,4.8183,4.8078,4.8115,1391.97
2018-12-23 22:45,1545576300,4.8062,4.8063,4.7995,4.8047,980.57
2018-12-23 22:46,1545576360,4.8046,4.8178,4.8046,4.8178,1049.02
2018-12-23 22:47,1545576420,4.8176,4.8176,4.7991,4.7991,691.71
2018-12-23 22:48,1545576480,4.8092,4.8142,4.8088,4.8142,624.96
2018-12-23 22:49,1545576540,4.8041,4.8041,4.7969,4.7988,610.34
2018-12-23 22:50,1545576600,4.7989,4.8073,4.7973,4.8072,740.05
2018-12-23 22:51,1545576660,4.8145,4.8176,4.8077,4.8105,1069.8
2018-12-23 22:52,1545576720,4.8105,4.8105,4.8105,4.8105,0.0
2018-12-23 22:53,1545576780,4.8187,4.8201,4.8187,4.8201,257.68
2018-12-23 22:54,1545576840,4.8237,4.8261,4.8202,4.8202,1056.62
2018-12-23 22:55,1545576900,4.8182,4.8203,4.8182,4.8182,17.05
2018-12-23 22:56,1545576960,4.8097,4.8097,4.8029,4.8029,235.13
2018-12-23 22:57,1545577020,4.8029,4.8029,4.8029,4.8029,0.0
2018-12-23 22:58,1545577080,4.8029,4.8029,4.8029,4.8029,0.0
2018-12-23 22:59,1545577140,4.803,4.803,4.7736,4.784,4552.14
2018-12-23 23:00,1545577200,4.7738,4.777,4.738,4.738,8914.36
2018-12-23 23:01,1545577260,4.7458,4.7588,4.7016,4.7177,4294.56
2018-12-23 23:02,1545577320,4.7168,4.7394,4.7088,4.7394,211.5
2018-12-23 23:03,1545577380,4.74,4.7496,4.7283,4.7353,547.21
2018-12-23 23:04,1545577440,4.7328,4.7353,4.7328,4.7353,197.88
2018-12-23 23:05,1545577500,4.7242,4.7242,4.7163,4.7208,1243.86
2018-12-23 23:06,1545577560,4.7199,4.7269,4.7072,4.7207,706.92
2018-12-23 23:07,1545577620,4.7208,4.7208,4.7101,4.7101,468.34
2018-12-23 23:08,1545577680,4.7081,4.7101,4.6693,4.7097,3774.1
2018-12-23 23:09,1545577740,4.7193,4.73,4.7175,4.7276,1923.4
2018-12-23 23:10,1545577800,4.7204,4.7276,4.7112,4.7276,255.2
2018-12-23 23:11,1545577860,4.7251,4.7275,4.721,4.7262,652.19
2018-12-23 23:12,1545577920,4.7211,4.7211,4.718,4.718,313.18
2018-12-23 23:13,1545577980,4.718,4.7262,4.718,4.7262,378.54
2018-12-23 23:14,1545578040,4.7278,4.7308,4.7244,4.7308,683.84
2018-12-23 23:15,1545578100,4.7328,4.7353,4.7267,4.7267,1603.19
2018-12-23 23:16,1545578160,4.7165,4.7211,4.7045,4.7211,655.77
2018-12-23 23:17,1545578220,4.7201,4.7303,4.717,4.7301,1914.26
2018-12-23 23:18,1545578280,4.7282,4.7282,4.728,4.728,352.3
2018-12-23 23:19,1545578340,4.7271,4.73,4.7271,4.7272,1239.55
2018-12-23 23:20,1545578400,4.7251,4.7292,4.7136,4.7192,1483.47
2018-12-23 23:21,1545578460,4.7128,4.7205,4.7102,4.7112,489.46
2018-12-23 23:22,1545578520,4.7105,4.7105,4.7103,4.7103,177.94
2018-12-23 23:23,1545578580,4.7094,4.7111,4.7073,4.7073,738.26
2018-12-23 23:24,1545578640,4.7162,4.7162,4.7073,4.7073,303.9
2018-12-23 23:25,1545578700,4.7206,4.7206,4.7206,4.7206,3.0
2018-12-23 23:26,1545578760,4.723,4.723,4.7175,4.7175,188.38
2018-12-23 23:27,1545578820,4.7286,4.7286,4.7184,4.7184,399.53
2018-12-23 23:28,1545578880,4.725,4.725,4.7212,4.7212,249.72
2018-12-23 23:29,1545578940,4.7241,4.7251,4.7227,4.725,152.39
2018-12-23 23:30,1545579000,4.7212,4.7298,4.7212,4.7246,251.51
2018-12-23 23:31,1545579060,4.7228,4.7246,4.7228,4.7246,46.24
2018-12-23 23:32,1545579120,4.7244,4.7328,4.7212,4.7212,442.49
2018-12-23 23:33,1545579180,4.719,4.7261,4.7168,4.7239,240.08
2018-12-23 23:34,1545579240,4.7221,4.7226,4.7147,4.7147,744.23
2018-12-23 23:35,1545579300,4.7146,4.7146,4.7146,4.7146,200.0
2018-12-23 23:36,1545579360,4.7185,4.7185,4.714,4.714,67.67
2018-12-23 23:37,1545579420,4.714,4.7174,4.7101,4.7139,886.31
2018-12-23 23:38,1545579480,4.7139,4.7163,4.7139,4.7141,590.08
2018-12-23 23:39,1545579540,4.7197,4.7243,4.7197,4.7243,269.87
2018-12-23 23:40,1545579600,4.722,4.7243,4.722,4.7233,262.48
2018-12-23 23:41,1545579660,4.7234,4.7292,4.7234,4.7235,107.1
2018-12-23 23:42,1545579720,4.7315,4.7371,4.7315,4.7371,466.29
2018-12-23 23:43,1545579780,4.7344,4.747,4.7343,4.7443,369.87
2018-12-23 23:44,1545579840,4.7499,4.7586,4.7499,4.7586,666.84
2018-12-23 23:45,1545579900,4.7551,4.7551,4.7453,4.7453,558.31
2018-12-23 23:46,1545579960,4.7416,4.7416,4.7416,4.7416,24.22
2018-12-23 23:47,1545580020,4.7416,4.7416,4.7416,4.7416,23.05
2018-12-23 23:48,1545580080,4.7504,4.7504,4.7426,4.7426,208.81
2018-12-23 23:49,1545580140,4.7533,4.7533,4.7533,4.7533,29.31
2018-12-23 23:50,1545580200,4.749,4.754,4.749,4.754,311.72
2018-12-23 23:51,1545580260,4.748,4.7544,4.748,4.7544,266.68
2018-12-23 23:52,1545580320,4.7544,4.7544,4.7544,4.7544,0.0
2018-12-23 23:53,1545580380,4.7466,4.7466,4.7358,4.7437,1138.17
2018-12-23 23:54,1545580440,4.7492,4.7541,4.7403,4.7403,1162.91
2018-12-23 23:55,1545580500,4.74,4.74,4.7379,4.7382,1286.09
2018-12-23 23:56,1545580560,4.7397,4.7398,4.7348,4.7392,565.01
2018-12-23 23:57,1545580620,4.735,4.735,4.7348,4.7348,546.65
2018-12-23 23:58,1545580680,4.7349,4.7431,4.7311,4.7431,1473.4
2018-12-23 23:59,1545580740,4.7444,4.7493,4.7444,4.7493,183.84
2018-12-24 00:00,1545580800,4.7485,4.7527,4.7485,4.752,47.99
2018-12-24 00:01,1545580860,4.745,4.745,4.745,4.745,85.04
2018-12-24 00:02,1545580920,4.7344,4.7344,4.7271,4.7291,614.18
2018-12-24 00:03,1545580980,4.7263,4.7292,4.7185,4.7185,1908.11
2018-12-24 00:04,1545581040,4.715,4.7263,4.715,4.7259,1792.38
2018-12-24 00:05,1545581100,4.7198,4.7311,4.7198,4.7309,1037.45
2018-12-24 00:06,1545581160,4.727,4.7354,4.727,4.7354,1012.16
2018-12-24 00:07,1545581220,4.7396,4.75,4.7354,4.7497,980.55
2018-12-24 00:08,1545581280,4.7496,4.7974,4.749,4.7815,2624.85
2018-12-24 00:09,1545581340,4.7806,4.7934,4.7806,4.7934,200.64
2018-12-24 00:10,1545581400,4.79,4.8,4.79,4.8,378.71
2018-12-24 00:11,1545581460,4.8054,4.8091,4.7898,4.7939,876.47
2018-12-24 00:12,1545581520,4.7942,4.8059,4.7942,4.8059,304.0
2018-12-24 00:13,1545581580,4.8053,4.8126,4.8053,4.8063,357.6
2018-12-24 00:14,1545581640,4.7997,4.8052,4.7973,4.7973,314.65
2018-12-24 00:15,1545581700,4.796,4.796,4.79,4.79,1089.5
2018-12-24 00:16,1545581760,4.79,4.7968,4.7838,4.7916,481.36
2018-12-24 00:17,1545581820,4.7913,4.7938,4.7861,4.7932,1675.79
2018-12-24 00:18,1545581880,4.8,4.8174,4.8,4.8173,891.43
2018-12-24 00:19,1545581940,4.811,4.811,4.811,4.811,32.92
2018-12-24 00:20,1545582000,4.8082,4.8082,4.8082,4.8082,4.21
2018-12-24 00:21,1545582060,4.8095,4.8137,4.808,4.8137,521.86
2018-12-24 00:22,1545582120,4.8149,4.8164,4.808,4.8164,3154.09
2018-12-24 00:23,1545582180,4.814,4.8183,4.8095,4.8095,246.35
2018-12-24 00:24,1545582240,4.8085,4.8111,4.8009,4.8111,890.11
2018-12-24 00:25,1545582300,4.8066,4.81,4.8066,4.8076,770.37
2018-12-24 00:26,1545582360,4.8056,4.8076,4.8056,4.8076,530.27
2018-12-24 00:27,1545582420,4.8076,4.8076,4.7964,4.7964,1177.23
2018-12-24 00:28,1545582480,4.8053,4.8111,4.8045,4.8111,227.55
2018-12-24 00:29,1545582540,4.812,4.812,4.8111,4.8111,166.93
2018-12-24 00:30,1545582600,4.8117,4.8117,4.7974,4.803,435.55
2018-12-24 00:31,1545582660,4.8035,4.8035,4.8035,4.8035,450.0
2018-12-24 00:32,1545582720,4.8053,4.8098,4.8052,4.8052,452.98
2018-12-24 00:33,1545582780,4.8118,4.8167,4.8094,4.8167,198.21
2018-12-24 00:34,1545582840,4.82,4.83,4.8188,4.8188,1597.08
2018-12-24 00:35,1545582900,4.8197,4.8197,4.8136,4.8157,290.61
2018-12-24 00:36,1545582960,4.8154,4.8344,4.8154,4.8314,787.88
2018-12-24 00:37,1545583020,4.8272,4.834,4.8227,4.8227,183.83
2018-12-24 00:38,1545583080,4.8209,4.8289,4.8194,4.8216,408.69
2018-12-24 00:39,1545583140,4.8109,4.8146,4.8109,4.8146,327.3
2018-12-24 00:40,1545583200,4.8048,4.8153,4.8048,4.8153,114.11
2018-12-24 00:41,1545583260,4.8045,4.8045,4.7982,4.7982,225.05
2018-12-24 00:42,1545583320,4.7989,4.8033,4.7839,4.7928,1752.96
2018-12-24 00:43,1545583380,4.7963,4.7976,4.7946,4.7976,498.66
2018-12-24 00:44,1545583440,4.7976,4.8228,4.7976,4.8158,1150.53
2018-12-24 00:45,1545583500,4.8155,4.8155,4.8012,4.8012,645.85
2018-12-24 00:46,1545583560,4.7991,4.8045,4.7991,4.8045,123.34
2018-12-24 00:47,1545583620,4.7991,4.8055,4.7969,4.7969,202.38
2018-12-24 00:48,1545583680,4.8196,4.8196,4.8115,4.8179,902.0
2018-12-24 00:49,1545583740,4.8238,4.8242,4.8098,4.8098,765.77
2018-12-24 00:50,1545583800,4.8012,4.805,4.8002,4.8011,655.83
2018-12-24 00:51,1545583860,4.8016,4.8131,4.8016,4.8128,515.96
2018-12-24 00:52,1545583920,4.8125,4.8125,4.8055,4.8055,218.6
2018-12-24 00:53,1545583980,4.8025,4.8025,4.8025,4.8025,29.26
2018-12-24 00:54,1545584040,4.7918,4.8009,4.7916,4.7997,235.15
2018-12-24 00:55,1545584100,4.8012,4.8063,4.8002,4.8002,514.5
2018-12-24 00:56,1545584160,4.8103,4.8223,4.8103,4.8223,797.19
2018-12-24 00:57,1545584220,4.8252,4.8252,4.8089,4.8092,169.18
2018-12-24 00:58,1545584280,4.8113,4.8134,4.8113,4.8113,549.49
2018-12-24 00:59,1545584340,4.8113,4.8151,4.8037,4.8037,322.9
2018-12-24 01:00,1545584400,4.8037,4.8038,4.7411,4.7846,5711.06
2018-12-24 01:01,1545584460,4.7881,4.8254,4.7869,4.8155,5480.53
2018-12-24 01:02,1545584520,4.8128,4.8208,4.8128,4.8208,4679.22
2018-12-24 01:03,1545584580,4.8208,4.8208,4.8208,4.8208,146.92
